disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,871,2.04,2.273171e-55,1.87,2.23
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,3512,2.03,4.86681e-214,1.95,2.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,11331,2.03,< 0.0001,1.98,2.08
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,1379,2.01,1.433527e-83,1.88,2.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,7664,2.01,< 0.0001,1.95,2.07
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,1939,2.01,1.08247e-116,1.9,2.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,85048,2.01,< 0.0001,1.99,2.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,3578,2.01,3.06778e-211,1.92,2.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,2958,2.01,3.40953e-175,1.91,2.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,10415,2.01,< 0.0001,1.96,2.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,90176,2,< 0.0001,1.98,2.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,10515,1.99,< 0.0001,1.94,2.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,3594,1.97,5.73175e-203,1.89,2.06
306.8 ,Other specified psychophysiological...,Mental disorders,6568,2618,1.96,1.01429e-146,1.86,2.06
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,834,1.96,1.623962e-48,1.8,2.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,33296,1.96,< 0.0001,1.93,1.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,20169,1.95,< 0.0001,1.91,1.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,7498,1.95,< 0.0001,1.89,2.01
576.1 ,Cholangitis,Diseases of the digestive system,2410,957,1.94,9.392153e-54,1.79,2.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,3431,1.93,1.83605e-183,1.85,2.01
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,3132,1.93,6.77894e-169,1.85,2.02
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,925,1.93,1.461856e-51,1.78,2.1
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,633,1.92,3.323351e-35,1.73,2.12
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,118427,1.92,< 0.0001,1.91,1.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,1539,1.92,1.963386e-82,1.8,2.05
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,590,1.92,5.792981e-33,1.73,2.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,1046,1.92,5.764142e-57,1.77,2.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,1772,1.91,6.675435e-94,1.8,2.03
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,7100,1.91,< 0.0001,1.85,1.97
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,1885,1.9,2.892858e-98,1.79,2.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,8947,1.9,< 0.0001,1.85,1.95
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,949,1.89,7.374502e-50,1.74,2.05
300.5 ,Neurasthenia,Mental disorders,3375,1317,1.89,5.778967e-68,1.76,2.02
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,1728,1.89,1.853773e-89,1.78,2.01
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,848,1.89,5.979513e-45,1.74,2.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,2063,1.89,7.04064e-106,1.79,2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,8003,1.89,< 0.0001,1.83,1.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,963,1.89,1.010091e-50,1.74,2.05
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,633,1.89,5.432941e-34,1.71,2.1
307.81 ,Tension headache,Mental disorders,33704,12926,1.88,< 0.0001,1.84,1.92
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,2124,1.88,6.38356e-107,1.78,1.98
530.1 ,Esophagitis,Diseases of the digestive system,30590,11756,1.88,< 0.0001,1.84,1.92
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,1765,1.87,1.098624e-88,1.76,1.99
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,5365,1.87,2.24393e-261,1.81,1.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,1483,1.87,1.556623e-74,1.75,2
300.81 ,Somatization disorder,Mental disorders,1487,576,1.86,1.125212e-29,1.67,2.07
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,699,1.86,2.130584e-35,1.69,2.04
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,547,1.86,2.050036e-28,1.67,2.08
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,666,1.86,2.966334e-34,1.69,2.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,1159,1.86,1.039517e-57,1.73,2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,35068,1.86,< 0.0001,1.83,1.88
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,2002,1.85,3.805355e-97,1.75,1.96
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,586,1.85,1.269889e-29,1.66,2.05
211.3 ,Benign neoplasm of colon,Neoplasms,4254,1637,1.85,4.675364e-79,1.73,1.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,12524,1.85,< 0.0001,1.81,1.89
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,7040,1.84,< 0.0001,1.78,1.89
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,553,1.84,9.714662e-28,1.65,2.05
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,674,1.84,1.826158e-33,1.67,2.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,3746,1.84,9.16944e-177,1.77,1.92
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,2009,1.83,1.533973e-94,1.73,1.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,19003,1.83,< 0.0001,1.8,1.87
346.0 ,Classical migraine,Diseases of the nervous system,2828,1083,1.83,1.148507e-51,1.69,1.98
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,1036,1.83,7.102959e-50,1.7,1.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,713,1.83,1.086718e-34,1.66,2.01
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,2615,1.83,3.44951e-121,1.74,1.92
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,679,1.83,2.803726e-33,1.66,2.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,6871,1.83,3.19e-312,1.77,1.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,8381,1.83,< 0.0001,1.78,1.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,3575,1.82,1.86726e-163,1.75,1.9
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,1211,1.82,1.291766e-56,1.69,1.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,6558,1.82,2.22541e-296,1.77,1.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,39460,1.81,< 0.0001,1.79,1.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,12435,1.81,< 0.0001,1.77,1.86
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,728,1.81,1.647452e-34,1.65,1.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,1926,1.8,1.786684e-86,1.7,1.91
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,539,1.8,2.116095e-25,1.61,2
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,1543,1.8,6.47684e-70,1.69,1.92
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,1009,1.8,9.417256e-46,1.66,1.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,1257,1.8,3.112498e-57,1.68,1.94
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,667,1.8,3.41955e-31,1.63,1.99
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,566,1.8,1.32621e-26,1.62,2
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,878,1.8,2.370049e-40,1.65,1.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,23671,1.79,< 0.0001,1.76,1.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,72959,1.79,< 0.0001,1.77,1.8
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,803,1.79,9.50947e-37,1.64,1.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,1111,1.79,3.472516e-50,1.66,1.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,10745,1.79,< 0.0001,1.75,1.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,1375,1.78,6.930972e-60,1.66,1.9
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,530,1.78,4.34363e-24,1.59,1.98
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,2421,1.77,1.57332e-102,1.68,1.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,1297,1.77,8.665779e-56,1.65,1.9
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,1000,1.77,8.007262e-44,1.64,1.92
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,19193,1.77,< 0.0001,1.74,1.8
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,3651,1.77,5.59075e-153,1.7,1.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,1537,1.77,2.335336e-66,1.66,1.89
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,2994,1.77,7.62377e-126,1.69,1.85
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,564,1.77,2.302836e-25,1.59,1.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,16830,1.77,< 0.0001,1.74,1.8
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,1646,1.76,2.216904e-69,1.66,1.87
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,611,1.76,5.79088e-27,1.59,1.95
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,32693,1.76,< 0.0001,1.74,1.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,51439,1.76,< 0.0001,1.74,1.78
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,634,1.75,4.559993e-27,1.58,1.93
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,1375,1.75,3.523929e-57,1.64,1.87
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,536,1.75,3.482646e-23,1.57,1.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,974,1.75,6.932019e-41,1.61,1.89
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,656,1.75,3.050427e-28,1.59,1.93
565.0 ,Anal fissure,Diseases of the digestive system,2345,875,1.75,2.953391e-37,1.61,1.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,5312,1.74,2.05894e-207,1.68,1.8
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,2136,1.74,1.404035e-86,1.65,1.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,740,1.74,5.9552e-31,1.58,1.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,1891,1.74,2.597261e-76,1.64,1.84
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,741,1.74,6.836241e-31,1.58,1.9
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,1265,1.74,3.422357e-52,1.63,1.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,3702,1.74,1.92306e-147,1.67,1.81
346.1 ,Common migraine,Diseases of the nervous system,5454,2015,1.73,8.600807e-80,1.64,1.83
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,1998,1.73,1.14707e-79,1.64,1.83
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,44148,1.73,< 0.0001,1.7,1.75
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,533,1.73,2.267068e-22,1.55,1.93
300.09 ,Other anxiety states,Mental disorders,11349,4166,1.72,1.18684e-158,1.65,1.79
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,1179,1.72,4.491589e-47,1.6,1.85
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,2727,1.72,1.12182e-104,1.64,1.8
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,1482,1.72,3.560669e-58,1.61,1.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,17760,1.72,< 0.0001,1.69,1.76
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,1112,1.72,7.597428e-44,1.59,1.85
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,596,1.72,3.109358e-24,1.55,1.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,1289,1.72,4.283259e-51,1.61,1.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,2280,1.72,2.096944e-88,1.63,1.81
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,76035,1.71,< 0.0001,1.69,1.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,7349,1.71,3.62394e-270,1.66,1.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,13065,1.71,< 0.0001,1.67,1.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,52553,1.71,< 0.0001,1.69,1.73
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,504,1.71,1.175288e-20,1.53,1.91
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,591,1.71,4.981033e-24,1.55,1.9
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,37579,1.71,< 0.0001,1.69,1.73
528.0 ,Stomatitis,Diseases of the digestive system,19434,7089,1.71,3.32835e-262,1.66,1.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,12883,1.71,< 0.0001,1.67,1.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,1477,1.71,1.437858e-56,1.6,1.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,3021,1.71,1.08867e-113,1.63,1.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,2624,1.71,3.515582e-99,1.63,1.79
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,857,1.7,4.517148e-33,1.56,1.85
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,2780,1.7,1.27221e-103,1.62,1.78
038 ,Septicemia,Infectious and parasitic diseases,1929,706,1.7,1.048608e-27,1.55,1.87
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,510,1.7,2.650154e-20,1.52,1.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,3077,1.7,2.36346e-114,1.63,1.78
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,992,1.7,5.140825e-38,1.57,1.84
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,562,1.69,5.290889e-22,1.52,1.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,1179,1.69,3.002589e-44,1.57,1.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,2965,1.69,6.70199e-107,1.61,1.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,1165,1.69,9.91628e-44,1.57,1.82
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,1953,1.69,4.599604e-71,1.59,1.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,2966,1.68,2.51259e-105,1.6,1.76
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,33145,1.68,< 0.0001,1.66,1.71
300.4 ,Dysthymic disorder,Mental disorders,38725,13860,1.68,< 0.0001,1.64,1.72
300.8 ,Other neurotic disorders,Mental disorders,1395,506,1.68,2.04109e-19,1.5,1.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,22388,1.68,< 0.0001,1.65,1.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,103274,1.68,< 0.0001,1.67,1.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,27942,1.68,< 0.0001,1.66,1.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,2793,1.68,8.443008e-99,1.6,1.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,18331,1.68,< 0.0001,1.65,1.72
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,886,1.68,9.40642e-33,1.54,1.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,895,1.68,3.598535e-33,1.54,1.82
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,1180,1.67,8.160718e-43,1.56,1.8
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,596,1.67,3.360302e-22,1.51,1.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,3488,1.67,5.97565e-120,1.6,1.74
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,519,1.67,1.183702e-19,1.5,1.86
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,601,1.67,1.497557e-22,1.51,1.85
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,542,1.66,3.885204e-20,1.49,1.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,3393,1.66,6.45167e-115,1.59,1.73
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,13954,1.66,< 0.0001,1.62,1.69
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,5072,1.66,2.8894e-172,1.61,1.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,3854,1.66,3.00768e-130,1.59,1.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,8890,1.66,2.52153e-292,1.61,1.7
386.0 ,Meniere's disease,Diseases of the nervous system,6240,2248,1.66,6.484177e-78,1.58,1.75
564.0 ,Constipation,Diseases of the digestive system,78406,27481,1.66,< 0.0001,1.64,1.69
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,1090,1.66,1.476773e-38,1.54,1.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,2787,1.66,2.268925e-94,1.58,1.73
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,32712,1.65,< 0.0001,1.62,1.67
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,532,1.65,2.590691e-19,1.48,1.84
306 ,Physiological malfunction arising...,Mental disorders,3492,1255,1.65,1.28073e-43,1.54,1.77
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,1017,1.65,4.188165e-35,1.52,1.78
492.8 ,Other emphysema,Diseases of the respiratory system,2751,986,1.65,4.137003e-34,1.52,1.78
529.0 ,Glossitis,Diseases of the digestive system,2722,976,1.65,7.323058e-34,1.52,1.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,22297,1.65,< 0.0001,1.62,1.67
531 ,Gastric ulcer,Diseases of the digestive system,10031,3592,1.65,7.4959e-120,1.58,1.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,14104,1.65,< 0.0001,1.62,1.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,9481,1.65,8.67674e-305,1.6,1.69
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,680,1.65,3.426947e-24,1.5,1.81
300.02 ,Generalized anxiety disorder,Mental disorders,16231,5779,1.64,7.993e-187,1.59,1.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,1888,1.64,9.454221e-63,1.55,1.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,693,1.64,3.545551e-24,1.49,1.8
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,919,1.64,7.832236e-32,1.52,1.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,2313,1.64,1.599576e-75,1.55,1.72
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,796,1.64,1.355371e-27,1.5,1.79
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,511,1.64,3.877711e-18,1.47,1.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,1101,1.64,1.015457e-37,1.53,1.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,30068,1.64,< 0.0001,1.61,1.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,3080,1.64,2.3493e-101,1.57,1.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,3794,1.64,9.9088e-125,1.58,1.71
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,771,1.64,1.175832e-26,1.5,1.79
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,761,1.63,7.563351e-26,1.49,1.78
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,35218,1.63,< 0.0001,1.61,1.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,56613,1.63,< 0.0001,1.61,1.65
