disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,72,5.15,1.126155e-27,4.02,6.52
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,240,5.14,1.110358e-85,4.49,5.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,23,5.12,0.000000000609526,3.24,7.72
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,16,5.09,0.00000024740515,2.9,8.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,42,4.99,1.990103e-16,3.58,6.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,86,4.93,2.381326e-31,3.93,6.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,132,4.87,3.004119e-46,4.05,5.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,60,4.86,3.523068e-22,3.7,6.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,31,4.84,0.000000000002983253,3.28,6.9
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,32,4.8,0.000000000001677645,3.27,6.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,15,4.69,0.0000015561222,2.62,7.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,794,4.67,8.07829e-227,4.29,5.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,25,4.63,0.0000000008481493,2.99,6.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,26,4.62,0.0000000004197126,3.01,6.79
306.8 ,Other specified psychophysiological...,Mental disorders,1971,14,4.5,0.0000053962213,2.45,7.58
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,27,4.47,0.0000000003910883,2.94,6.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,28,4.45,0.0000000002134318,2.94,6.45
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,16,4.39,0.0000016370186,2.5,7.16
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,20,4.31,0.00000012059348,2.62,6.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,429,4.29,2.11076e-121,3.86,4.76
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,26,4.26,0.0000000021327772,2.78,6.27
300.0 ,Anxiety states,Mental disorders,14492,95,4.25,1.306612e-29,3.42,5.21
300 ,Neurotic disorders,Mental disorders,9440,61,4.14,3.025874e-19,3.16,5.35
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,16,4.06,0.0000043152651,2.31,6.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,82,4.03,1.999675e-24,3.19,5.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,36,4.03,0.000000000009890939,2.81,5.6
300.4 ,Dysthymic disorder,Mental disorders,17149,106,4.01,8.048721e-31,3.27,4.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,46,3.98,0.00000000000002422684,2.9,5.33
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,16,3.97,0.0000057014258,2.26,6.47
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,12,3.96,0.000081853,2.04,6.94
300.02 ,Generalized anxiety disorder,Mental disorders,4987,31,3.95,0.000000000394622,2.68,5.63
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,13,3.92,0.0000468545,2.08,6.72
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,48,3.92,0.00000000000001216532,2.88,5.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,260,3.83,3.804348e-67,3.35,4.35
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,15,3.82,0.0000170348,2.13,6.32
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,13,3.76,0.0000710909,1.99,6.45
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,21,3.75,0.00000054006703,2.31,5.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,36,3.75,0.00000000006916309,2.62,5.21
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,37,3.74,0.00000000003987245,2.63,5.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,14,3.73,0.0000412632,2.03,6.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,44,3.71,0.0000000000008735782,2.69,5
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,22,3.71,0.00000034566711,2.32,5.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,13,3.64,0.0000951669,1.94,6.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,58,3.64,5.80021e-16,2.75,4.72
401 ,Essential hypertension,Diseases of the circulatory system,2262,13,3.64,0.0000976693,1.93,6.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,112,3.63,7.543314e-29,2.97,4.38
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,43,3.62,0.00000000000323617,2.61,4.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,12,3.61,0.0001908749,1.86,6.32
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,246,3.57,1.835688e-58,3.12,4.07
532 ,Duodenal ulcer,Diseases of the digestive system,4983,28,3.57,0.000000022369832,2.36,5.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,129,3.55,5.869486e-32,2.95,4.23
298.9 ,Unspecified psychosis,Mental disorders,3030,17,3.55,0.0000122055,2.06,5.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,153,3.54,2.513727e-37,2.99,4.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,51,3.51,0.000000000000110286,2.61,4.64
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,13,3.45,0.0001604659,1.83,5.92
564.0 ,Constipation,Diseases of the digestive system,36275,188,3.43,2.499412e-43,2.94,3.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,77,3.43,3.942512e-19,2.69,4.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,33,3.42,0.0000000037885318,2.34,4.81
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,14,3.41,0.0001034948,1.86,5.74
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,14,3.41,0.00010473,1.86,5.74
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,73,3.4,4.764683e-18,2.65,4.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,17,3.4,0.0000209522,1.98,5.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,63,3.38,9.183331e-16,2.59,4.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,24,3.36,0.00000061495813,2.14,5.01
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,22,3.35,0.000001799738,2.09,5.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,21,3.33,0.0000033952634,2.05,5.1
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,15,3.32,0.0000812113,1.85,5.49
578.1 ,Blood in stool,Diseases of the digestive system,2474,13,3.32,0.0002312153,1.76,5.7
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,18,3.3,0.0000178413,1.95,5.24
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,498,3.27,6.075473e-98,2.96,3.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,888,3.27,1.21596e-156,3.01,3.54
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,23,3.27,0.0000015613551,2.07,4.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,11,3.27,0.0007710057,1.63,5.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,15,3.24,0.0001043375,1.81,5.36
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,18,3.24,0.00002312,1.91,5.13
535.0 ,Acute gastritis,Diseases of the digestive system,31563,156,3.24,8.140801e-34,2.74,3.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,13,3.22,0.00031195,1.71,5.52
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,29,3.22,0.00000010722889,2.15,4.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,15,3.21,0.0001160055,1.79,5.31
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,34,3.18,0.000000012654617,2.19,4.45
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,24,3.16,0.0000017037031,2.02,4.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,537,3.14,1.190373e-98,2.85,3.45
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,74,3.14,1.610394e-16,2.46,3.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,10,3.12,0.0018333978,1.49,5.75
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,12,3.12,0.0006700586,1.61,5.48
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,13,3.09,0.0004565418,1.64,5.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,36,3.08,0.000000010422859,2.15,4.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,133,3.07,3.951416e-27,2.56,3.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,173,3.07,1.921613e-34,2.61,3.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,21,3.02,0.0000138401,1.87,4.64
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,104,3.01,3.931847e-21,2.45,3.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,9,3.01,0.0037968526,1.37,5.73
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,28,3,0.00000068838904,1.99,4.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,22,3,0.0000099054012,1.87,4.56
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,12,3,0.0009536148,1.54,5.25
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,14,2.99,0.0003893091,1.63,5.03
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,11,2.98,0.0015958646,1.48,5.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,27,2.96,0.0000013202831,1.95,4.33
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,13,2.95,0.0006782134,1.57,5.07
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,10,2.93,0.0028696241,1.4,5.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,43,2.92,0.0000000020545008,2.11,3.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,14,2.92,0.0004883201,1.59,4.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,43,2.9,0.0000000025995581,2.09,3.91
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,9,2.9,0.0047715976,1.32,5.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,14,2.88,0.0005591773,1.57,4.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,28,2.86,0.0000016564906,1.9,4.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,53,2.85,0.00000000007242011,2.13,3.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,43,2.84,0.0000000043011209,2.05,3.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,22,2.83,0.0000230393,1.77,4.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,20,2.81,0.0000583107,1.71,4.35
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,312,2.8,3.982131e-51,2.48,3.15
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,32,2.78,0.0000005761544,1.9,3.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,86,2.77,7.822151e-16,2.21,3.44
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,10,2.75,0.0044316604,1.31,5.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,9,2.74,0.0068360076,1.25,5.22
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,12,2.72,0.0020806702,1.4,4.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,59,2.72,0.00000000004120399,2.06,3.52
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,11,2.71,0.003261442,1.35,4.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,10,2.69,0.005069847,1.29,4.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,16,2.69,0.0004907353,1.53,4.37
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,12,2.68,0.0023406391,1.38,4.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,62,2.67,0.00000000002951983,2.04,3.43
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,11,2.67,0.0035846377,1.33,4.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,46,2.67,0.0000000084661478,1.95,3.57
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,14,2.67,0.00111347,1.46,4.5
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,9,2.66,0.0082116775,1.21,5.06
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,10,2.63,0.005958075,1.26,4.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,13,2.63,0.0018845304,1.4,4.51
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,16,2.63,0.0006169842,1.5,4.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,47,2.62,0.000000009902152,1.92,3.5
830 ,Dislocation of jaw,Injury and poisoning,3860,16,2.62,0.0006390764,1.49,4.26
388.3 ,Tinitus,Diseases of the nervous system,4347,18,2.62,0.0003083591,1.55,4.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,140,2.61,4.027408e-22,2.18,3.09
528.5 ,Diseases of lips,Diseases of the digestive system,2903,12,2.61,0.0029321012,1.34,4.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,11,2.61,0.0042259387,1.3,4.69
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,14,2.61,0.0013875861,1.42,4.39
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,12,2.6,0.0029641824,1.34,4.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,14,2.59,0.0014603643,1.41,4.37
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,9,2.59,0.009549973,1.18,4.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,11,2.59,0.0044993577,1.29,4.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,13,2.59,0.0021581383,1.37,4.44
933.1 ,Foreign body in larynx,Injury and poisoning,7587,31,2.59,0.0000035566172,1.75,3.69
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,251,2.58,1.762289e-36,2.25,2.93
296 ,Disorganized type,Mental disorders,2685,11,2.58,0.0045729437,1.29,4.64
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,13,2.58,0.0022403396,1.37,4.42
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,8,2.56,0.0149969581,1.1,5.06
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,10,2.55,0.0072287931,1.22,4.71
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,96,2.55,0.000000000000003577073,2.05,3.12
346.1 ,Common migraine,Diseases of the nervous system,2484,10,2.54,0.0074825462,1.21,4.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,16,2.54,0.0008568061,1.45,4.14
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,14,2.52,0.0018689006,1.38,4.25
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,12,2.52,0.0037939338,1.3,4.42
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,83,2.52,0.0000000000003793627,2,3.14
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,8,2.52,0.0162994621,1.09,4.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,18,2.52,0.0004681098,1.49,4
455 ,Hemorrhoids,Diseases of the circulatory system,6782,27,2.52,0.0000226806,1.66,3.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,122,2.51,2.406015e-18,2.08,3.01
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,11,2.51,0.0055758206,1.25,4.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,81,2.5,0.0000000000009822464,1.98,3.12
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,8,2.49,0.0174077667,1.07,4.92
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,44,2.49,0.00000013253903,1.8,3.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,22,2.48,0.0001534811,1.55,3.76
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,46,2.48,0.000000074307197,1.81,3.32
494 ,Bronchiectasis,Diseases of the respiratory system,2540,10,2.48,0.0086550366,1.19,4.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,25,2.48,0.0000553248,1.6,3.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,100,2.48,0.000000000000005165604,2.01,3.02
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,19,2.46,0.0004437049,1.48,3.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,11,2.46,0.0064155715,1.23,4.42
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,20,2.45,0.0003409461,1.49,3.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,69,2.45,0.00000000009247556,1.9,3.12
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,121,2.44,3.805216e-17,2.01,2.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,8,2.44,0.0191944625,1.05,4.83
307.81 ,Tension headache,Mental disorders,14586,56,2.44,0.000000006626104,1.84,3.19
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,8,2.43,0.0197848652,1.05,4.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,32,2.42,0.0000110454,1.65,3.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,25,2.41,0.0001159644,1.56,3.57
528.0 ,Stomatitis,Diseases of the digestive system,15917,60,2.4,0.0000000029353371,1.83,3.1
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,35,2.4,0.0000048463563,1.67,3.35
595 ,Cystitis,Diseases of the genitourinary...,3431,13,2.39,0.0041572442,1.27,4.1
528.2 ,Oral aphthae,Diseases of the digestive system,13814,52,2.39,0.000000036958945,1.78,3.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,353,2.39,9.294912e-43,2.13,2.67
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,85,2.38,0.000000000003927699,1.9,2.96
565.0 ,Anal fissure,Diseases of the digestive system,4771,18,2.38,0.0013804238,1.41,3.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,318,2.38,9.595745e-39,2.11,2.67
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,19,2.38,0.0009765622,1.43,3.73
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,8,2.37,0.0222758225,1.02,4.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,19,2.36,0.0010175168,1.42,3.7
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,18,2.34,0.0015082916,1.38,3.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,13,2.34,0.004940517,1.24,4.01
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,17,2.33,0.0021812369,1.35,3.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,204,2.33,3.268403e-25,2.01,2.69
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,7,2.32,0.034992021,0.93,4.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,10,2.32,0.0131469867,1.11,4.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,19,2.31,0.0011644425,1.39,3.62
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,101,2.3,0.0000000000003103043,1.86,2.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,61,2.3,0.00000001021553,1.75,2.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,31,2.3,0.0000511912,1.56,3.27
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,8,2.3,0.0262321259,0.99,4.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,16,2.3,0.0032319655,1.31,3.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,314,2.29,1.209181e-35,2.03,2.58
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,11,2.29,0.0104952723,1.14,4.12
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,14,2.29,0.0065167875,1.25,3.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,167,2.28,3.147206e-20,1.94,2.67
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,12,2.28,0.0131972398,1.17,3.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,71,2.27,0.0000000017959267,1.76,2.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,22,2.27,0.0005432079,1.42,3.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,26,2.26,0.0001850165,1.47,3.32
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,8,2.26,0.0286720354,0.97,4.47
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,18,2.26,0.0018703679,1.34,3.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,62,2.26,0.00000001577449,1.73,2.91
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,34,2.26,0.000024268,1.56,3.17
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,49,2.26,0.00000045641411,1.67,3
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,107,2.25,0.0000000000002738907,1.83,2.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,154,2.24,3.442553e-18,1.89,2.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,93,2.23,0.00000000001289941,1.79,2.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,8,2.23,0.0309231177,0.96,4.4
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,17,2.23,0.0028272412,1.3,3.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,54,2.22,0.00000023369319,1.66,2.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,9,2.22,0.023229503,1.01,4.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,7,2.21,0.0426838108,0.89,4.58
