disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,22,4.66,0.0000000076248767,2.91,7.08
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,49,4.64,1.101737e-17,3.42,6.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,121,4.63,1.170297e-40,3.83,5.56
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,17,4.62,0.00000040427783,2.68,7.42
845.19 ,Other sprain of foot,Injury and poisoning,2946,24,4.61,0.0000000019544156,2.95,6.89
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,33,4.51,0.000000000003844155,3.1,6.36
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,37,4.47,0.0000000000002733317,3.14,6.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,30,4.45,0.00000000004978327,2.99,6.37
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,18,4.44,0.00000032661351,2.62,7.04
300.02 ,Generalized anxiety disorder,Mental disorders,9199,71,4.42,1.273931e-23,3.44,5.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,342,4.41,2.10568e-102,3.93,4.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,16,4.35,0.0000018469502,2.48,7.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,22,4.35,0.000000024748785,2.72,6.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,31,4.35,0.00000000004057435,2.95,6.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,36,4.33,0.00000000000134521,3.02,6.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,17,4.33,0.00000095533366,2.51,6.96
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,101,4.28,1.312784e-31,3.47,5.22
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,349,4.25,4.10802e-100,3.79,4.76
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,30,4.22,0.0000000001642792,2.84,6.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,184,4.22,1.110245e-54,3.62,4.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,348,4.19,2.751455e-98,3.74,4.69
300 ,Neurotic disorders,Mental disorders,16025,116,4.19,3.42866e-35,3.45,5.05
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,18,4.15,0.00000082760811,2.45,6.59
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,20,4.15,0.00000021635438,2.53,6.43
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,23,4.11,0.000000033325311,2.6,6.19
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,23,4.11,0.000000032769559,2.6,6.19
306.8 ,Other specified psychophysiological...,Mental disorders,3315,24,4.1,0.000000017980347,2.62,6.12
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,22,4.06,0.000000079414722,2.54,6.17
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,14,4.05,0.0000172854,2.21,6.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,48,3.97,0.000000000000007279443,2.92,5.29
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,35,3.97,0.00000000002698192,2.76,5.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,34,3.96,0.00000000005550826,2.74,5.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,201,3.91,1.774956e-54,3.37,4.52
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,60,3.9,9.109217e-18,2.96,5.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,28,3.82,0.0000000053733855,2.53,5.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,31,3.79,0.0000000010736767,2.56,5.39
300.4 ,Dysthymic disorder,Mental disorders,25873,167,3.78,6.239946e-44,3.21,4.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,41,3.78,0.000000000002858866,2.7,5.14
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,14,3.77,0.0000363769,2.06,6.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,73,3.72,3.886157e-20,2.91,4.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,59,3.72,1.197978e-16,2.83,4.82
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,64,3.72,7.208944e-18,2.85,4.77
310.2 ,Postconcussion syndrome,Mental disorders,3044,20,3.71,0.0000011633714,2.26,5.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,244,3.68,1.653123e-60,3.21,4.19
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,18,3.65,0.000004853705,2.16,5.78
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,17,3.62,0.0000096575713,2.1,5.81
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,15,3.62,0.0000313918,2.02,5.99
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,15,3.6,0.0000329293,2.01,5.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,34,3.58,0.0000000007093635,2.47,5.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,14,3.58,0.0000633234,1.95,6.03
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,16,3.57,0.0000203473,2.04,5.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,37,3.56,0.0000000001567476,2.5,4.92
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,461,3.56,3.80609e-104,3.22,3.94
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,20,3.56,0.0000021166771,2.17,5.52
492.8 ,Other emphysema,Diseases of the respiratory system,2057,13,3.56,0.0001191442,1.89,6.11
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,19,3.56,0.0000037996128,2.14,5.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,16,3.56,0.0000213246,2.03,5.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,19,3.55,0.0000038710349,2.13,5.57
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,35,3.54,0.0000000005369798,2.46,4.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,35,3.54,0.0000000005493569,2.46,4.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,85,3.54,8.796587e-22,2.82,4.39
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,47,3.53,0.0000000000007792469,2.59,4.71
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,33,3.53,0.0000000017825864,2.42,4.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,46,3.53,0.000000000001336175,2.58,4.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,109,3.49,7.315435e-27,2.85,4.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,191,3.48,5.023533e-45,2.99,4.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,65,3.45,1.355223e-16,2.65,4.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,109,3.45,1.749267e-26,2.82,4.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,30,3.44,0.000000016406704,2.31,4.92
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,19,3.44,0.0000061282005,2.06,5.39
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,12,3.44,0.0002934167,1.77,6.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,47,3.43,0.00000000000208349,2.51,4.58
346.1 ,Common migraine,Diseases of the nervous system,2961,18,3.43,0.0000109571,2.03,5.44
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,67,3.42,7.560321e-17,2.64,4.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,55,3.39,0.0000000000000510484,2.54,4.43
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,14,3.37,0.000117045,1.84,5.68
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,16,3.37,0.0000400991,1.92,5.49
307.41 ,Transient disorder of initiating...,Mental disorders,3182,19,3.37,0.0000081139484,2.02,5.28
307.81 ,Tension headache,Mental disorders,19841,115,3.34,1.020998e-26,2.75,4.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,78,3.33,9.842505e-19,2.63,4.18
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,21,3.32,0.0000035311702,2.05,5.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,21,3.31,0.0000036987224,2.04,5.07
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,24,3.31,0.00000079162509,2.11,4.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,59,3.29,0.00000000000002141713,2.5,4.26
300.0 ,Anxiety states,Mental disorders,22134,126,3.29,1.862375e-28,2.73,3.93
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,24,3.28,0.00000091206829,2.1,4.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,59,3.26,0.00000000000003147378,2.48,4.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,28,3.24,0.00000014951038,2.15,4.7
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,11,3.23,0.0008380261,1.61,5.81
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,12,3.22,0.0005142996,1.66,5.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,34,3.22,0.0000000089777999,2.23,4.52
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,11,3.22,0.000873557,1.6,5.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,14,3.22,0.0001864957,1.75,5.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,15,3.22,0.0001119732,1.8,5.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,38,3.21,0.0000000014026558,2.27,4.42
847.1 ,Sprain of thoracic,Injury and poisoning,4237,24,3.2,0.0000013982065,2.04,4.77
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,13,3.19,0.0003391464,1.69,5.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,25,3.18,0.00000093004249,2.05,4.71
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,19,3.18,0.0000175801,1.91,4.98
346 ,Migraine,Diseases of the nervous system,2836,16,3.18,0.0000779216,1.81,5.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,107,3.17,2.549806e-23,2.59,3.85
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,39,3.14,0.0000000016243861,2.22,4.3
074.0 ,Herpangina,Infectious and parasitic diseases,1974,11,3.14,0.0010661678,1.56,5.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,107,3.14,4.847032e-23,2.56,3.81
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,13,3.13,0.0004045449,1.66,5.37
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,31,3.12,0.000000078028215,2.11,4.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,28,3.12,0.00000031327759,2.07,4.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,65,3.12,0.0000000000000119739,2.4,4
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,12,3.12,0.0006690062,1.61,5.48
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,16,3.11,0.0000984097,1.78,5.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,15,3.11,0.0001592286,1.74,5.15
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,14,3.11,0.0002642191,1.69,5.23
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,41,3.1,0.000000000912562,2.22,4.22
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,14,3.08,0.0002922626,1.68,5.18
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,19,3.08,0.0000271172,1.85,4.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,68,3.08,0.000000000000005741824,2.38,3.92
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,14,3.07,0.0003002348,1.67,5.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,269,3.07,8.481185e-52,2.69,3.48
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,13,3.07,0.0004766606,1.63,5.27
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,13,3.06,0.0004953497,1.62,5.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,20,3.06,0.0000185185,1.86,4.74
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,24,3.05,0.0000029967835,1.95,4.56
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,14,3.02,0.000349457,1.65,5.08
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,14,3.02,0.0003455403,1.65,5.09
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,42,3.02,0.0000000012387601,2.17,4.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,12,3.02,0.000890765,1.56,5.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,32,3.01,0.00000010580568,2.05,4.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,26,3.01,0.0000015168415,1.96,4.43
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,13,3,0.0005851235,1.6,5.15
413 ,Angina pectoris,Diseases of the circulatory system,1883,10,2.99,0.0024856614,1.43,5.51
922.3 ,Contusion of back,Injury and poisoning,14366,75,2.98,0.000000000000001405598,2.33,3.75
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,20,2.97,0.0000276078,1.81,4.6
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,15,2.97,0.0002622413,1.66,4.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,15,2.97,0.0002574877,1.66,4.92
401 ,Essential hypertension,Diseases of the circulatory system,9006,47,2.96,0.0000000002538176,2.17,3.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,80,2.96,2.426099e-16,2.34,3.7
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,13,2.96,0.0006758168,1.57,5.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,44,2.96,0.0000000008546803,2.15,3.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,17,2.96,0.0001102345,1.72,4.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,24,2.95,0.0000052048266,1.89,4.41
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,27,2.94,0.0000015669394,1.93,4.28
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,11,2.93,0.0018171858,1.46,5.26
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,10,2.92,0.0029452879,1.39,5.38
211.3 ,Benign neoplasm of colon,Neoplasms,3275,17,2.92,0.0001272558,1.7,4.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,28,2.92,0.0000011430796,1.93,4.23
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,30,2.91,0.00000050552848,1.96,4.17
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,10,2.91,0.0029667095,1.39,5.38
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,559,2.9,1.681758e-91,2.65,3.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,73,2.9,0.0000000000000114043,2.27,3.66
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,16,2.89,0.0002244723,1.65,4.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,36,2.89,0.000000047314386,2.02,4.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,89,2.89,2.105928e-17,2.32,3.57
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,11,2.88,0.0020822897,1.43,5.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,12,2.88,0.0013357594,1.48,5.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,11,2.88,0.0020602813,1.43,5.17
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,10,2.88,0.0031992201,1.38,5.32
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,35,2.87,0.000000088481565,1.99,4
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,10,2.87,0.0032451068,1.38,5.31
830 ,Dislocation of jaw,Injury and poisoning,2940,15,2.87,0.0003680641,1.6,4.75
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,10,2.87,0.0032566598,1.37,5.3
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,14,2.86,0.0005981646,1.56,4.81
298.9 ,Unspecified psychosis,Mental disorders,3154,16,2.86,0.000254401,1.63,4.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,73,2.84,0.00000000000003101804,2.22,3.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,32,2.82,0.00000043440655,1.92,3.99
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,13,2.82,0.0010323585,1.5,4.84
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,13,2.82,0.0010253339,1.5,4.84
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,113,2.81,1.354333e-20,2.3,3.39
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,14,2.8,0.0007315903,1.52,4.71
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,15,2.79,0.000491926,1.56,4.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,16,2.79,0.000330205,1.59,4.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,24,2.78,0.0000138536,1.78,4.15
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,32,2.76,0.00000067827006,1.88,3.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,37,2.76,0.000000099274892,1.94,3.82
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,42,2.76,0.000000014602607,1.98,3.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,15,2.75,0.0005615602,1.54,4.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,21,2.75,0.0000525516,1.7,4.22
388.3 ,Tinitus,Diseases of the nervous system,7225,35,2.74,0.00000025653553,1.9,3.82
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,25,2.74,0.0000116773,1.77,4.06
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,88,2.73,9.045589e-16,2.18,3.37
