disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,65,2.24,0.0000000084844294,1.72,2.86
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,22,2.24,0.0006464556,1.4,3.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,49,2.24,0.00000056338232,1.65,2.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,148,2.24,9.265077e-18,1.89,2.64
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,226,2.24,3.969784e-26,1.95,2.56
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,18,2.23,0.0021333354,1.32,3.53
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,26,2.23,0.0003117476,1.45,3.28
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,59,2.23,0.000000051089496,1.69,2.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,29,2.23,0.0001236457,1.49,3.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,52,2.22,0.00000040129629,1.66,2.92
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,245,2.22,1.494185e-27,1.94,2.52
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,27,2.21,0.0002477548,1.45,3.22
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,22,2.21,0.0007471812,1.38,3.35
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,45,2.21,0.0000020952812,1.61,2.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,104,2.2,0.000000000001355023,1.79,2.67
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,47,2.2,0.0000021127592,1.61,2.93
