disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,14,4.48,0.0000059047579,2.44,7.56
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,307,4.4,1.117895e-88,3.87,4.98
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,232,4.39,7.399401e-69,3.8,5.05
531 ,Gastric ulcer,Diseases of the digestive system,9835,103,4.36,1.766437e-32,3.54,5.33
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,19,4.32,0.00000024492945,2.59,6.79
440 ,Atherosclerosis,Diseases of the circulatory system,2340,25,4.3,0.0000000039446131,2.77,6.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,25,4.17,0.0000000071128819,2.68,6.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,35,4.16,0.000000000009267933,2.88,5.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,44,4.15,0.00000000000002487053,3,5.61
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,23,4.14,0.000000030243447,2.61,6.26
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,23,4.08,0.000000039578047,2.57,6.16
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,19,4.02,0.00000070612546,2.41,6.31
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,20,3.99,0.000000412851,2.42,6.19
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,13,3.98,0.0000412351,2.11,6.85
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,16,3.98,0.0000056782868,2.27,6.51
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,21,3.98,0.00000022195849,2.45,6.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,27,3.96,0.000000005374101,2.59,5.79
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,84,3.83,2.135505e-23,3.04,4.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,580,3.81,8.07146e-126,3.44,4.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,20,3.8,0.00000085201533,2.31,5.9
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,386,3.79,1.63472e-90,3.37,4.24
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,15,3.78,0.0000195401,2.11,6.28
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,11,3.72,0.0002732595,1.85,6.7
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,22,3.72,0.00000034726818,2.32,5.67
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,19,3.71,0.0000022287023,2.22,5.82
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,157,3.7,1.306678e-39,3.11,4.36
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,102,3.69,1.008024e-26,2.99,4.51
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,17,3.61,0.000010417,2.09,5.81
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,59,3.6,6.606178e-16,2.73,4.68
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,14,3.54,0.0000729865,1.93,5.97
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,14,3.52,0.0000774296,1.92,5.94
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,12,3.5,0.0002544506,1.8,6.15
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,17,3.47,0.000017017,2.01,5.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,27,3.45,0.000000079600129,2.26,5.05
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,19,3.44,0.0000062491919,2.06,5.4
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,18,3.35,0.0000150509,1.98,5.33
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,10,3.33,0.0011532888,1.59,6.16
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,83,3.29,2.881572e-19,2.6,4.11
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,12,3.25,0.0004913273,1.67,5.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,44,3.19,0.0000000001073993,2.31,4.31
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,21,3.1,0.0000097862861,1.91,4.77
428 ,Heart failure,Diseases of the circulatory system,6010,46,3.09,0.0000000001170798,2.25,4.15
296 ,Disorganized type,Mental disorders,1548,12,3.09,0.000749276,1.59,5.43
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,10,3.08,0.0020318358,1.47,5.7
572.0 ,Abscess of liver,Diseases of the digestive system,1297,10,3.07,0.0020772134,1.47,5.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,14,3.05,0.0003270154,1.66,5.14
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,12,3.04,0.0008494313,1.57,5.35
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,10,3.03,0.0023040294,1.44,5.59
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,50,3.01,0.00000000004704302,2.22,3.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,38,3.01,0.0000000082975273,2.12,4.16
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,40,3,0.0000000037091071,2.14,4.11
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,35,3,0.000000034930581,2.08,4.19
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,10,2.99,0.0025100844,1.43,5.53
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,13,2.98,0.0006489805,1.58,5.12
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,14,2.97,0.0004125758,1.62,5.02
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,211,2.97,2.002412e-38,2.56,3.44
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,25,2.97,0.0000031376918,1.92,4.41
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,12,2.95,0.0011060586,1.52,5.18
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,32,2.94,0.00000019084176,2,4.17
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,9,2.94,0.0044392654,1.34,5.62
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,117,2.94,2.137524e-22,2.41,3.55
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,24,2.93,0.0000062425197,1.87,4.38
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,48,2.92,0.0000000003011032,2.14,3.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,65,2.89,0.0000000000004821045,2.21,3.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,100,2.89,5.447947e-19,2.33,3.54
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,18,2.89,0.0000984175,1.7,4.59
300.5 ,Neurasthenia,Mental disorders,1798,13,2.88,0.0008675454,1.53,4.95
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,129,2.86,2.155495e-23,2.37,3.42
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,12,2.85,0.0014811618,1.46,5
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,131,2.83,2.219631e-23,2.35,3.39
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,18,2.82,0.0001290929,1.67,4.48
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,11,2.82,0.0024243341,1.4,5.08
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,15,2.78,0.0005191239,1.55,4.61
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,28,2.77,0.0000031382623,1.83,4.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,27,2.75,0.0000052097116,1.81,4.03
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,12,2.75,0.0019281574,1.42,4.84
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,26,2.71,0.0000100549,1.76,3.99
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,14,2.71,0.0009802143,1.48,4.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,92,2.71,8.283018e-16,2.17,3.34
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,9,2.69,0.0076534118,1.23,5.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,11,2.69,0.0034667925,1.34,4.84
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,141,2.66,1.275389e-22,2.23,3.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,235,2.66,3.353523e-35,2.31,3.05
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,15,2.66,0.0008176901,1.48,4.4
924.3 ,Contusion of toe,Injury and poisoning,1213,8,2.62,0.0133909468,1.13,5.19
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,19,2.6,0.0002420133,1.56,4.07
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,15,2.6,0.0010104761,1.45,4.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,16,2.6,0.0006988735,1.48,4.24
300.02 ,Generalized anxiety disorder,Mental disorders,7947,51,2.59,0.0000000058758805,1.92,3.42
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,197,2.57,2.706682e-28,2.2,2.98
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,8,2.55,0.0153381668,1.1,5.06
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,13,2.54,0.0025974477,1.34,4.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,91,2.54,0.00000000000002637715,2.03,3.14
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,11,2.53,0.0053320427,1.26,4.56
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,272,2.53,2.581653e-36,2.21,2.88
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,28,2.52,0.0000171758,1.67,3.66
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,9,2.52,0.0113636623,1.15,4.81
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,12,2.51,0.0039859137,1.29,4.41
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,8,2.51,0.016980603,1.08,4.96
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,470,2.51,8.186779e-56,2.25,2.79
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,13,2.5,0.0028767605,1.33,4.3
379.31 ,Aphakia,Diseases of the nervous system,1599,10,2.49,0.0086830152,1.19,4.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,21,2.48,0.0002134282,1.53,3.81
306 ,Physiological malfunction arising...,Mental disorders,1931,12,2.47,0.0045168592,1.27,4.34
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,11,2.45,0.0066668507,1.22,4.41
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,20,2.44,0.0003717856,1.48,3.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,16,2.44,0.0013281031,1.39,3.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,44,2.44,0.00000022304495,1.77,3.3
038 ,Septicemia,Infectious and parasitic diseases,3117,19,2.43,0.0005326105,1.46,3.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,103,2.43,0.000000000000009588252,1.97,2.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,15,2.42,0.0019867986,1.35,4.01
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,45,2.42,0.00000030039358,1.76,3.26
346.1 ,Common migraine,Diseases of the nervous system,2307,14,2.41,0.0028110087,1.31,4.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,26,2.4,0.0000878138,1.56,3.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,242,2.39,8.851834e-30,2.08,2.74
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,53,2.39,0.000000029700692,1.78,3.15
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,9,2.38,0.0157268732,1.09,4.55
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,28,2.37,0.0000540351,1.57,3.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,50,2.37,0.000000091051836,1.75,3.15
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,51,2.37,0.000000065975927,1.76,3.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,54,2.37,0.000000029818091,1.77,3.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,17,2.36,0.0020466135,1.37,3.79
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,7,2.36,0.0323453683,0.95,4.89
373.0 ,Blepharitis,Diseases of the nervous system,4248,25,2.35,0.0001536761,1.51,3.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,28,2.35,0.000060229,1.56,3.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,23,2.35,0.0002856005,1.48,3.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,147,2.33,1.896068e-18,1.95,2.76
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,9,2.33,0.0179502147,1.06,4.44
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,34,2.32,0.0000177881,1.6,3.26
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,12,2.31,0.0074693953,1.19,4.06
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,13,2.31,0.0054535414,1.23,3.98
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,56,2.31,0.000000040118688,1.74,3.02
300.0 ,Anxiety states,Mental disorders,18919,106,2.3,0.000000000000132175,1.87,2.8
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,9,2.3,0.0191088907,1.05,4.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,12,2.28,0.0131254716,1.17,4
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,10,2.28,0.0148023851,1.09,4.22
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,11,2.27,0.0112516447,1.13,4.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,223,2.26,6.429708e-25,1.96,2.61
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,7,2.26,0.0395693897,0.9,4.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,61,2.26,0.000000022583235,1.72,2.92
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,74,2.26,0.000000000921035,1.76,2.85
494 ,Bronchiectasis,Diseases of the respiratory system,11789,66,2.26,0.0000000085401822,1.74,2.9
532 ,Duodenal ulcer,Diseases of the digestive system,7290,41,2.26,0.0000051851824,1.61,3.08
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,23,2.25,0.0004535941,1.42,3.4
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,7,2.25,0.0397122915,0.9,4.67
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,26,2.24,0.0002980586,1.46,3.31
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,7,2.24,0.0405767707,0.9,4.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,145,2.23,9.282001e-17,1.87,2.65
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,11,2.23,0.0197479869,1.11,4.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,10,2.23,0.0170304628,1.07,4.12
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,13,2.22,0.0103237433,1.18,3.81
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,28,2.22,0.0001750593,1.47,3.23
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,15,2.22,0.0054257554,1.24,3.68
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,17,2.21,0.0030362573,1.28,3.56
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,7,2.21,0.0432432911,0.89,4.58
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,17,2.2,0.0032073746,1.27,3.53
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,10,2.2,0.0287577199,1.05,4.07
529.0 ,Glossitis,Diseases of the digestive system,1983,11,2.2,0.0203982487,1.1,3.96
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,8,2.19,0.033852628,0.94,4.33
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,8,2.18,0.0341988758,0.94,4.32
345 ,Epilepsy,Diseases of the nervous system,1638,9,2.18,0.0414794132,0.99,4.16
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,56,2.17,0.00000032614103,1.63,2.83
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,7,2.17,0.046494,0.87,4.5
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,10,2.16,0.0302567737,1.03,3.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,29,2.16,0.0001916977,1.44,3.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,50,2.16,0.000001232576,1.6,2.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,40,2.16,0.0000128404,1.54,2.96
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,7,2.15,0.0489089604,0.86,4.45
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,10,2.15,0.030301496,1.03,3.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,18,2.15,0.0028641451,1.27,3.42
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,11,2.14,0.0223756927,1.06,3.85
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,22,2.14,0.0014170633,1.33,3.25
300.89 ,Other somatoform disorders,Mental disorders,3536,19,2.14,0.0034657786,1.28,3.35
564.0 ,Constipation,Diseases of the digestive system,87926,415,2.13,3.382634e-36,1.91,2.39
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,15,2.12,0.0071908949,1.18,3.52
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,12,2.12,0.0173057673,1.09,3.71
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,39,2.12,0.0000323862,1.5,2.91
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,15,2.12,0.0073522083,1.18,3.51
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,7,2.12,0.0517403821,0.85,4.39
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,7,2.11,0.052935585,0.85,4.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,15,2.11,0.007574176,1.18,3.49
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,11,2.09,0.0244066004,1.04,3.76
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,42,2.09,0.0000177552,1.5,2.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,42,2.09,0.0000174788,1.5,2.84
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,269,2.09,2.118896e-24,1.83,2.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,20,2.09,0.0029257607,1.27,3.24
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,74,2.08,0.000000031234062,1.62,2.63
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,14,2.08,0.0107196816,1.13,3.51
574 ,Cholelithiasis,Diseases of the digestive system,4215,22,2.08,0.0017662971,1.3,3.16
367.4 ,Presbyopia,Diseases of the nervous system,13817,71,2.08,0.000000048027501,1.61,2.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,32,2.07,0.0001862795,1.41,2.94
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,38,2.07,0.0000549437,1.46,2.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,79,2.07,0.0000000094054481,1.63,2.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,72,2.07,0.000000057276183,1.61,2.63
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,15,2.07,0.0085431785,1.16,3.43
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,23,2.07,0.0014555156,1.3,3.11
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,19,2.06,0.004193908,1.24,3.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,169,2.06,4.447737e-16,1.75,2.42
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,8,2.06,0.0654240894,0.88,4.07
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,59,2.06,0.00000083366432,1.56,2.67
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,24,2.05,0.0017107463,1.31,3.07
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,7,2.05,0.0919128939,0.82,4.24
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,18,2.05,0.0056831687,1.21,3.26
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,10,2.05,0.0353072597,0.98,3.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,25,2.05,0.0013097698,1.32,3.04
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,37,2.04,0.0000858579,1.43,2.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,32,2.04,0.0003160017,1.39,2.9
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,7,2.04,0.0921226826,0.82,4.23
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,9,2.04,0.0488196362,0.93,3.89
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,35,2.03,0.0001525894,1.41,2.84
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,8,2.03,0.0672042869,0.87,4.02
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,25,2.03,0.0013918304,1.31,3.01
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,10,2.03,0.0369390152,0.97,3.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,14,2.03,0.0125946135,1.11,3.43
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,29,2.03,0.0005015086,1.36,2.93
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,20,2.02,0.0037875441,1.23,3.13
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,7,2.02,0.0939959058,0.81,4.18
