disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,1511,2.9,5.06978e-253,2.75,3.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,1299,2.89,2.12408e-217,2.73,3.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,546,2.85,4.156425e-91,2.61,3.12
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,1564,2.83,2.35153e-252,2.69,2.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,753,2.8,2.52419e-121,2.6,3.03
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,26939,2.78,< 0.0001,2.74,2.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,1647,2.78,6.37245e-258,2.64,2.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,223,2.76,2.075246e-36,2.39,3.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,728,2.76,2.14091e-114,2.55,2.98
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,316,2.75,1.717412e-50,2.44,3.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,1998,2.74,2.48466e-303,2.61,2.87
461 ,Acute sinusitis,Diseases of the respiratory system,22216,2111,2.7,4.57e-312,2.58,2.83
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,304,2.7,1.789962e-47,2.39,3.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,198,2.67,6.367262e-31,2.29,3.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,381,2.66,2.666902e-57,2.38,2.96
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,214,2.65,8.257378e-33,2.29,3.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,607,2.63,4.56193e-88,2.41,2.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,196,2.62,1.18013e-29,2.25,3.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,198,2.61,1.165347e-29,2.24,3.02
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,506,2.57,3.773446e-71,2.34,2.82
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,1863,2.56,6.78561e-251,2.43,2.68
380.2 ,Other otitis externa,Diseases of the nervous system,2475,228,2.56,6.668397e-33,2.23,2.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,346,2.56,8.674272e-49,2.28,2.86
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,197,2.54,2.628606e-28,2.18,2.94
494 ,Bronchiectasis,Diseases of the respiratory system,2540,231,2.53,1.453626e-32,2.2,2.89
300.02 ,Generalized anxiety disorder,Mental disorders,4987,451,2.52,3.613167e-61,2.28,2.77
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,220,2.52,7.050157e-31,2.18,2.89
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,33802,2.5,< 0.0001,2.46,2.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,186,2.49,6.01222e-26,2.13,2.9
493 ,Asthma,Diseases of the respiratory system,8591,766,2.48,5.60568e-100,2.3,2.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,2778,2.45,< 0.0001,2.36,2.55
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,177,2.41,1.992735e-23,2.06,2.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,1533,2.41,1.38009e-185,2.28,2.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,726,2.41,1.79826e-89,2.23,2.6
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,32448,2.4,< 0.0001,2.37,2.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,829,2.4,7.49608e-101,2.23,2.57
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,7223,2.4,< 0.0001,2.34,2.46
528.2 ,Oral aphthae,Diseases of the digestive system,13814,1186,2.39,1.77708e-142,2.25,2.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,2920,2.36,< 0.0001,2.27,2.46
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,386,2.35,1.709546e-46,2.11,2.61
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,233,2.34,1.530621e-28,2.04,2.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,2600,2.33,2.02653e-289,2.23,2.42
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,21128,2.33,< 0.0001,2.29,2.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,193,2.31,2.658129e-23,1.98,2.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,773,2.31,1.948782e-87,2.14,2.49
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,737,2.3,4.961882e-83,2.13,2.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,157,2.29,5.80256e-19,1.93,2.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,510,2.29,8.605008e-58,2.09,2.51
530.1 ,Esophagitis,Diseases of the digestive system,19615,1607,2.28,8.41473e-174,2.16,2.4
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,5995,2.28,< 0.0001,2.22,2.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,289,2.27,5.172907e-33,2.01,2.57
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,2558,2.26,1.95762e-269,2.17,2.36
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,196,2.26,9.133253e-23,1.95,2.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,54021,2.25,< 0.0001,2.21,2.29
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,395,2.24,5.255121e-43,2.01,2.48
300.4 ,Dysthymic disorder,Mental disorders,17149,1388,2.24,5.97025e-146,2.12,2.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,505,2.24,1.034702e-54,2.04,2.46
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,307,2.23,1.040151e-33,1.98,2.51
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,225,2.22,5.096155e-25,1.93,2.55
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,407,2.22,1.769868e-43,2,2.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,750,2.21,2.454605e-77,2.04,2.38
307.41 ,Transient disorder of initiating...,Mental disorders,1969,158,2.2,1.102407e-17,1.86,2.59
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,5690,2.2,< 0.0001,2.13,2.26
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,168,2.19,2.192612e-18,1.86,2.57
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,29479,2.18,< 0.0001,2.15,2.21
300.0 ,Anxiety states,Mental disorders,14492,1145,2.18,1.23372e-113,2.05,2.32
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,389,2.17,1.034953e-39,1.95,2.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,185,2.17,7.714013e-20,1.86,2.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,317,2.16,2.616068e-32,1.92,2.42
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,386,2.16,3.686036e-39,1.94,2.4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,351,2.14,8.610807e-35,1.91,2.39
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,1163,2.14,4.65118e-111,2.02,2.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,331,2.14,7.912715e-33,1.9,2.39
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,292,2.13,5.79844e-29,1.88,2.4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,533,2.13,9.947419e-52,1.95,2.33
300 ,Neurotic disorders,Mental disorders,9440,733,2.13,3.15048e-70,1.98,2.3
300.09 ,Other anxiety states,Mental disorders,3503,272,2.13,5.529939e-27,1.87,2.41
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,228,2.12,9.349648e-23,1.84,2.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,245,2.12,2.320657e-24,1.85,2.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,315,2.12,1.23871e-30,1.88,2.37
464.4 ,Croup,Diseases of the respiratory system,2282,176,2.11,7.938086e-18,1.8,2.46
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,998,2.11,1.538034e-92,1.98,2.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,149,2.11,0.000000000000002719024,1.77,2.49
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,214,2.11,2.809622e-21,1.83,2.43
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,291,2.11,1.917055e-28,1.87,2.38
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,319,2.1,1.915946e-30,1.87,2.35
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,762,2.1,3.84391e-70,1.95,2.26
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,195,2.09,4.822231e-19,1.79,2.42
528.0 ,Stomatitis,Diseases of the digestive system,15917,1206,2.09,8.05631e-108,1.96,2.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,151,2.08,0.000000000000004054531,1.75,2.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,162,2.08,5.433075e-16,1.76,2.44
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,196,2.08,4.87616e-19,1.79,2.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,173,2.08,5.445223e-17,1.77,2.43
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,2325,2.06,2.77299e-198,1.97,2.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,350,2.06,5.55497e-32,1.84,2.3
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,145,2.06,0.00000000000002718638,1.73,2.44
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,336,2.05,1.687269e-30,1.83,2.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,154,2.04,0.00000000000001439169,1.72,2.4
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,228,2.04,6.027087e-21,1.77,2.33
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,1136,2.03,8.068216e-96,1.91,2.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,155,2.03,0.00000000000001204921,1.71,2.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,3362,2.02,5.50025e-269,1.95,2.09
306.8 ,Other specified psychophysiological...,Mental disorders,1971,146,2.02,0.0000000000001008098,1.69,2.39
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,371,2.02,3.772163e-32,1.81,2.24
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,2022,2.02,3.85628e-165,1.93,2.12
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,220,2.02,6.959254e-20,1.75,2.32
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,463,2.01,4.466094e-39,1.82,2.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,876,2.01,1.442314e-72,1.88,2.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,825,2,2.782618e-67,1.86,2.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,293,2,3.582103e-25,1.77,2.25
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,571,1.99,6.46714e-47,1.82,2.17
346 ,Migraine,Diseases of the nervous system,2468,180,1.99,6.471843e-16,1.7,2.31
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,167,1.98,0.00000000000001145404,1.68,2.32
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,360,1.98,8.711696e-30,1.77,2.2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,4558,1.97,< 0.0001,1.91,2.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,206,1.97,1.007015e-17,1.7,2.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,536,1.97,8.831483e-43,1.8,2.15
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,374,1.97,1.23071e-30,1.77,2.19
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,2141,1.97,7.95854e-164,1.89,2.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,649,1.96,3.614996e-51,1.81,2.13
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,989,1.96,2.40998e-76,1.83,2.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,199,1.96,6.407053e-17,1.69,2.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,989,1.95,1.547595e-75,1.83,2.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,202,1.95,6.320884e-17,1.68,2.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,213,1.95,1.039754e-17,1.69,2.24
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,331,1.95,1.064899e-26,1.74,2.19
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,289,1.95,2.811854e-23,1.72,2.2
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,208,1.95,2.223587e-17,1.69,2.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,1630,1.95,2.86862e-122,1.85,2.05
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,518,1.95,1.409674e-40,1.78,2.14
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,8842,1.94,< 0.0001,1.9,1.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,245,1.94,8.424732e-20,1.7,2.21
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,343,1.94,4.178166e-27,1.73,2.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,465,1.93,1.957835e-35,1.75,2.12
565.0 ,Anal fissure,Diseases of the digestive system,4771,338,1.93,3.264245e-26,1.72,2.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,378,1.93,1.889971e-29,1.74,2.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,316,1.93,8.168994e-25,1.72,2.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,179,1.93,0.00000000000001120215,1.64,2.24
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,224,1.92,9.511094e-18,1.67,2.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,1016,1.92,3.942076e-74,1.8,2.05
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,207,1.92,1.157057e-16,1.66,2.21
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,1516,1.92,8.60706e-110,1.82,2.03
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,184,1.92,0.000000000000005197001,1.65,2.24
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,251,1.92,7.520141e-20,1.68,2.18
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,188,1.92,0.000000000000003315961,1.64,2.23
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,4330,1.92,4.21496e-300,1.86,1.98
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,12836,1.91,< 0.0001,1.87,1.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,317,1.91,3.548217e-24,1.7,2.14
296 ,Disorganized type,Mental disorders,2685,189,1.91,0.000000000000004342657,1.64,2.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,828,1.91,1.334094e-59,1.77,2.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,341,1.91,9.501987e-26,1.7,2.13
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,378,1.91,2.311899e-28,1.71,2.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,295,1.9,2.567587e-22,1.68,2.14
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,334,1.89,1.193609e-24,1.69,2.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,1383,1.89,3.761423e-95,1.78,1.99
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,153,1.89,0.000000000002752051,1.6,2.23
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,139,1.88,0.00000000003939279,1.57,2.24
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,143,1.88,0.00000000002476196,1.57,2.23
528.5 ,Diseases of lips,Diseases of the digestive system,2903,200,1.87,0.000000000000005012081,1.61,2.16
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,407,1.87,1.132025e-28,1.68,2.06
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,138,1.87,0.00000000008828189,1.56,2.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,468,1.87,7.258551e-33,1.7,2.05
595 ,Cystitis,Diseases of the genitourinary...,3431,237,1.87,1.215999e-17,1.63,2.14
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,293,1.87,2.656251e-21,1.66,2.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,258,1.86,1.129556e-18,1.63,2.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,376,1.86,1.690888e-26,1.67,2.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,265,1.86,3.581792e-19,1.64,2.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,396,1.86,8.02388e-28,1.68,2.06
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,176,1.86,0.0000000000003107468,1.59,2.17
368.13 ,Visual discomfort,Diseases of the nervous system,29437,1995,1.86,9.8575e-130,1.77,1.95
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,2711,1.85,1.85879e-173,1.78,1.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,1906,1.85,6.40249e-123,1.76,1.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,1326,1.85,6.630812e-86,1.74,1.95
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,193,1.85,0.00000000000003148279,1.59,2.15
367.1 ,Myopia,Diseases of the nervous system,29236,1971,1.85,4.01617e-126,1.76,1.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,205,1.84,0.000000000000007248812,1.59,2.13
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,163,1.84,0.000000000003694105,1.56,2.16
455 ,Hemorrhoids,Diseases of the circulatory system,6782,457,1.83,4.197839e-30,1.66,2.01
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,143,1.83,0.0000000001473256,1.53,2.16
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,153,1.83,0.00000000003082927,1.54,2.16
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,288,1.82,1.785771e-19,1.61,2.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,1132,1.82,3.806775e-71,1.71,1.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,320,1.82,1.723174e-21,1.62,2.04
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,147,1.82,0.00000000009195591,1.53,2.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,303,1.82,2.028062e-20,1.61,2.05
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,916,1.81,1.589433e-56,1.69,1.93
307.81 ,Tension headache,Mental disorders,14586,973,1.81,1.737932e-60,1.7,1.94
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,249,1.81,7.17933e-17,1.59,2.06
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,449,1.81,4.22147e-29,1.64,2
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,634,1.8,1.54205e-39,1.66,1.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,1188,1.8,9.968533e-72,1.69,1.91
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,255,1.8,7.902057e-17,1.58,2.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,716,1.8,6.366521e-44,1.66,1.94
346.1 ,Common migraine,Diseases of the nervous system,2484,165,1.8,0.00000000001986323,1.52,2.1
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,995,1.79,2.862289e-59,1.67,1.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,10570,1.79,< 0.0001,1.75,1.82
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,236,1.79,0.000000000000001408372,1.56,2.05
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,130,1.78,0.0000000043726323,1.48,2.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,231,1.78,0.000000000000005077582,1.55,2.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,1546,1.78,9.703508e-89,1.68,1.87
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,198,1.78,0.0000000000003933953,1.54,2.06
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,210,1.78,0.00000000000008442525,1.54,2.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,1426,1.77,1.609354e-80,1.67,1.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,745,1.77,1.076478e-43,1.64,1.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,489,1.77,2.276824e-29,1.61,1.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,627,1.77,4.048069e-37,1.63,1.92
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,368,1.77,1.423439e-22,1.59,1.97
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,8509,1.76,< 0.0001,1.72,1.8
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,390,1.76,3.429107e-23,1.58,1.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,275,1.75,8.533107e-17,1.54,1.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,788,1.75,9.579608e-45,1.63,1.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,5773,1.75,8.71574e-298,1.7,1.8
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,5443,1.75,1.43918e-283,1.71,1.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,543,1.75,5.346983e-31,1.6,1.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,2928,1.75,1.86113e-155,1.68,1.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,141,1.75,0.0000000021371101,1.47,2.08
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,240,1.75,0.000000000000009576657,1.53,2
