disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,15,2.24,0.0050900071,1.25,3.71
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,20,2.24,0.0011183982,1.37,3.47
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,28,2.23,0.0001679919,1.48,3.23
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,13,2.22,0.0102074791,1.18,3.81
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,20,2.22,0.0012108955,1.35,3.44
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,17,2.21,0.0030403926,1.28,3.55
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,24,2.21,0.0006121276,1.41,3.3
998.5 ,Postoperative infection,Injury and poisoning,8181,46,2.21,0.0000016986192,1.61,2.95
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,15,2.2,0.0057017306,1.23,3.64
924.11 ,Contusion of knee,Injury and poisoning,19042,106,2.2,0.000000000001138247,1.8,2.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,32,2.19,0.0000677024,1.49,3.1
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,11,2.18,0.0209705299,1.09,3.92
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,12,2.17,0.015547236,1.12,3.8
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,14,2.17,0.0083995807,1.18,3.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,18,2.17,0.0026508484,1.28,3.44
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,138,2.17,0.00000000000000174048,1.81,2.57
924.01 ,Contusion of hip,Injury and poisoning,4906,27,2.15,0.0003199489,1.42,3.14
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,11,2.15,0.0221161016,1.07,3.85
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,16,2.14,0.0051215794,1.22,3.49
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,27,2.13,0.0003627241,1.4,3.11
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,11,2.13,0.0227533848,1.06,3.82
922.1 ,Contusion of chest wall,Injury and poisoning,29844,159,2.12,8.73366e-17,1.8,2.49
756.12 ,Spondylolisthesis,Congenital anomalies,5187,28,2.11,0.0004535293,1.4,3.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,49,2.1,0.0000036638786,1.55,2.78
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,16,2.1,0.0059682025,1.2,3.42
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,25,2.09,0.0007763843,1.35,3.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,46,2.09,0.0000088524211,1.52,2.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,18,2.08,0.0052776786,1.23,3.3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,37,2.08,0.0000678428,1.46,2.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,43,2.06,0.0000228705,1.49,2.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,23,2.06,0.001454675,1.3,3.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,18,2.04,0.0058274843,1.21,3.24
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,256,2.04,1.399666e-23,1.79,2.32
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,59,2.03,0.0000010596424,1.54,2.62
555 ,Regional enteritis,Diseases of the digestive system,1930,10,2.02,0.0371794194,0.97,3.73
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,11,2.02,0.0282105057,1.01,3.63
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,14,2.02,0.0196736781,1.1,3.39
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,20,2.01,0.0038494417,1.23,3.11
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,53,2,0.0000058285335,1.49,2.62
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,16,2,0.0113211594,1.14,3.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,24,2,0.0020234267,1.28,2.98
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,13,2,0.017625468,1.06,3.43
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,15,2,0.0150202691,1.12,3.31
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,19,1.99,0.0053174007,1.2,3.12
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,15,1.98,0.0155570467,1.11,3.28
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,30,1.98,0.0006867368,1.33,2.83
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,13,1.97,0.0280871611,1.05,3.38
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,88,1.97,0.000000012764267,1.58,2.44
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,33,1.97,0.0003436153,1.36,2.78
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,214,1.97,2.331825e-18,1.71,2.26
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,13,1.97,0.0281148536,1.05,3.38
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,15,1.97,0.0158482081,1.1,3.26
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,26,1.96,0.0021167706,1.28,2.88
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,15,1.96,0.0162766908,1.09,3.24
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,18,1.96,0.0075404107,1.16,3.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,17,1.95,0.0099523262,1.14,3.14
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,14,1.94,0.022080992,1.06,3.27
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,10,1.94,0.0442721058,0.93,3.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,19,1.93,0.009380062,1.16,3.02
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,11,1.93,0.0348965441,0.96,3.47
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,9,1.93,0.058089025,0.88,3.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,16,1.93,0.0137041629,1.1,3.14
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,10,1.92,0.0454981203,0.92,3.55
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,19,1.92,0.009487849,1.15,3.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,28,1.92,0.0014522396,1.27,2.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,27,1.91,0.0019268423,1.26,2.79
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,15,1.91,0.0185129788,1.07,3.16
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,24,1.9,0.0042134644,1.21,2.83
873 ,Other open wound of head,Injury and poisoning,3494,17,1.9,0.0169935719,1.1,3.05
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,21,1.9,0.0061271923,1.17,2.91
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,21,1.9,0.0061790794,1.17,2.91
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,12,1.9,0.0417133387,0.98,3.32
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,10,1.89,0.0493159579,0.9,3.48
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,40,1.89,0.000278934,1.34,2.58
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,159,1.89,0.0000000000007187071,1.6,2.22
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,50,1.89,0.0000369254,1.4,2.5
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,10,1.89,0.0490018245,0.9,3.49
922.3 ,Contusion of back,Injury and poisoning,18485,88,1.87,0.00000010742682,1.5,2.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,26,1.87,0.0029527464,1.22,2.75
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,29,1.86,0.0020515005,1.25,2.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,25,1.86,0.0038278605,1.2,2.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,24,1.86,0.0047323524,1.19,2.78
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,26,1.86,0.0043483271,1.21,2.73
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,71,1.85,0.0000023762169,1.44,2.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,75,1.85,0.0000012703868,1.45,2.33
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,22,1.85,0.0079608949,1.16,2.81
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,10,1.84,0.0785155076,0.88,3.39
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,16,1.84,0.0247867662,1.05,2.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,14,1.84,0.0280656503,1.01,3.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,12,1.84,0.0454998782,0.95,3.23
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,22,1.84,0.0081316305,1.15,2.8
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,18,1.84,0.0152502255,1.09,2.91
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,10,1.83,0.0791544716,0.88,3.38
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,18,1.83,0.0153857752,1.08,2.91
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,48,1.82,0.0001825821,1.34,2.42
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,9,1.81,0.107801525,0.82,3.44
300.09 ,Other anxiety states,Mental disorders,13673,63,1.81,0.0000186224,1.39,2.32
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,16,1.81,0.026378605,1.03,2.94
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,11,1.81,0.0621005401,0.9,3.25
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,15,1.8,0.0344095861,1,2.97
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,11,1.79,0.0640299218,0.89,3.22
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,92,1.79,0.00000040561693,1.44,2.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,49,1.79,0.0001672576,1.32,2.38
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,9,1.79,0.1090613251,0.82,3.41
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,17,1.79,0.0222652863,1.04,2.87
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,15,1.79,0.0350007913,1,2.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,51,1.78,0.000160026,1.32,2.35
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,15,1.78,0.0353489588,1,2.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,19,1.78,0.0195682209,1.07,2.79
528.0 ,Stomatitis,Diseases of the digestive system,26882,121,1.78,0.000000012414954,1.47,2.13
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,25,1.77,0.007318801,1.14,2.62
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,15,1.77,0.0360790959,0.99,2.93
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,25,1.76,0.0077461736,1.13,2.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,316,1.76,4.826291e-19,1.56,1.97
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,9,1.75,0.1142874047,0.8,3.32
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,10,1.74,0.0894952782,0.83,3.21
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,8,1.73,0.1526642018,0.74,3.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,183,1.73,0.0000000000246693,1.48,2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,11,1.73,0.0716478442,0.86,3.11
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,16,1.72,0.045780272,0.98,2.79
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,12,1.72,0.0824906267,0.89,3.01
923.11 ,Contusion of elbow,Injury and poisoning,6126,27,1.72,0.0076238631,1.13,2.51
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,34,1.72,0.0031974097,1.19,2.41
989.5 ,Toxic effect of venom,Injury and poisoning,5919,26,1.72,0.0095430891,1.12,2.52
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,24,1.72,0.0146921755,1.1,2.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,11,1.72,0.0743407284,0.86,3.08
576.1 ,Cholangitis,Diseases of the digestive system,2047,9,1.71,0.1185092117,0.78,3.26
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,23,1.71,0.0187988117,1.08,2.58
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,20,1.7,0.0264784283,1.04,2.64
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,18,1.7,0.0298987117,1.01,2.7
923 ,Contusion of upper limb,Injury and poisoning,3435,15,1.7,0.059608765,0.95,2.82
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,15,1.7,0.0601181652,0.95,2.8
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,10,1.7,0.0959137799,0.81,3.13
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,10,1.7,0.0959137799,0.81,3.13
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,11,1.69,0.110313569,0.84,3.02
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,10,1.69,0.0973350799,0.81,3.12
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,10,1.69,0.0964262018,0.81,3.13
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,16,1.69,0.0480587805,0.96,2.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,67,1.68,0.0000926416,1.3,2.14
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,31,1.68,0.0067943457,1.14,2.39
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,9,1.68,0.1240998303,0.77,3.2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,217,1.68,0.000000000003691073,1.46,1.93
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,30,1.68,0.008548883,1.13,2.4
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,8,1.68,0.1589067707,0.72,3.32
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,97,1.67,0.0000035425733,1.35,2.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,42,1.67,0.0019019387,1.2,2.26
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,8,1.67,0.1597556437,0.72,3.31
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,16,1.66,0.050811913,0.95,2.7
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,11,1.66,0.1134585504,0.83,2.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,237,1.66,0.000000000001460189,1.45,1.9
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,52,1.66,0.0006156536,1.24,2.19
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,40,1.65,0.0030389428,1.17,2.25
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,51,1.64,0.0011164766,1.22,2.16
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,12,1.64,0.0930549191,0.84,2.87
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,17,1.64,0.0585919029,0.95,2.63
