disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,35,2.85,0.00000013559778,1.97,4.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,171,2.79,1.400304e-27,2.35,3.29
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,50,2.76,0.0000000011088659,2.03,3.68
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,71,2.76,0.0000000000006439178,2.13,3.52
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,11,2.75,0.0030493467,1.36,4.99
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,58,2.74,0.00000000007900887,2.06,3.59
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,23,2.73,0.0000303876,1.72,4.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,46,2.7,0.0000000095660598,1.96,3.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,11,2.69,0.0036453783,1.33,4.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,57,2.67,0.0000000004465441,2,3.49
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,62,2.66,0.00000000007824143,2.02,3.45
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,27,2.65,0.0000118693,1.73,3.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,11,2.64,0.0041100114,1.31,4.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,14,2.62,0.0014562168,1.42,4.44
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,11,2.61,0.0044451234,1.29,4.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,15,2.56,0.0012217333,1.42,4.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,71,2.56,0.00000000001995435,1.98,3.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,55,2.56,0.0000000024366939,1.91,3.37
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,49,2.55,0.000000018402038,1.87,3.41
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,16,2.55,0.0009260946,1.44,4.18
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,37,2.53,0.0000011846982,1.77,3.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,23,2.52,0.0000964793,1.59,3.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,199,2.52,2.479984e-26,2.15,2.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,30,2.52,0.0000144917,1.68,3.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,10,2.51,0.0085225838,1.19,4.67
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,18,2.51,0.0005385947,1.48,4.01
924.01 ,Contusion of hip,Injury and poisoning,1564,29,2.51,0.0000209395,1.67,3.65
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,30,2.5,0.0000156443,1.67,3.6
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,21,2.49,0.0002241419,1.53,3.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,11,2.49,0.0063064096,1.23,4.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,14,2.48,0.0023233209,1.35,4.21
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,10,2.48,0.0091666571,1.18,4.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,70,2.47,0.0000000001269283,1.91,3.16
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,29,2.47,0.0000250519,1.64,3.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,21,2.47,0.0002458368,1.52,3.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,11,2.45,0.0069371133,1.21,4.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,37,2.44,0.0000023837527,1.7,3.39
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,13,2.43,0.0038537747,1.28,4.2
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,11,2.43,0.0074416646,1.2,4.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,36,2.42,0.0000037154447,1.68,3.38
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,18,2.41,0.0013100617,1.42,3.85
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,17,2.41,0.0018800024,1.39,3.9
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,11,2.39,0.0084404856,1.18,4.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,197,2.38,2.927983e-23,2.02,2.78
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,23,2.37,0.0002746485,1.49,3.59
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,25,2.37,0.0001483475,1.52,3.53
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,21,2.36,0.0005387879,1.45,3.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,16,2.36,0.0029204896,1.34,3.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,11,2.36,0.0091282093,1.17,4.27
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,180,2.33,7.587515e-21,1.97,2.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,27,2.32,0.0001047061,1.52,3.41
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,33,2.31,0.0000269039,1.58,3.27
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,191,2.3,2.303936e-21,1.95,2.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,32,2.3,0.0000380962,1.56,3.28
379.31 ,Aphakia,Diseases of the nervous system,1050,18,2.3,0.0017108859,1.35,3.68
894 ,Multiple and unspecified open...,Injury and poisoning,582,10,2.3,0.014613086,1.09,4.28
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,14,2.29,0.0065666058,1.24,3.88
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,45,2.29,0.0000013564613,1.65,3.09
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,16,2.27,0.003598548,1.28,3.72
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,23,2.27,0.0004387512,1.43,3.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,169,2.25,2.038289e-18,1.89,2.65
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,58,2.25,0.000000068443414,1.7,2.95
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,13,2.25,0.0097297494,1.19,3.89
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,30,2.24,0.0000935011,1.5,3.23
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,11,2.24,0.0195692621,1.11,4.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,21,2.23,0.0009377196,1.37,3.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,31,2.23,0.0000758193,1.5,3.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,92,2.22,0.00000000006131732,1.77,2.75
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,37,2.21,0.0000228,1.54,3.07
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,10,2.21,0.0285778725,1.05,4.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,11,2.21,0.020177906,1.1,4
300.02 ,Generalized anxiety disorder,Mental disorders,1710,28,2.21,0.0001948176,1.46,3.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,188,2.19,5.41682e-19,1.86,2.56
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,9,2.19,0.0412031113,0.99,4.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,326,2.18,2.937954e-28,1.91,2.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,68,2.18,0.000000028199304,1.68,2.8
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,11,2.18,0.021168731,1.08,3.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,839,2.17,1.179642e-28,1.87,2.52
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,58,2.17,0.00000032148618,1.63,2.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,62,2.16,0.00000011972152,1.64,2.8
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,38,2.16,0.0000369872,1.51,2.99
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,111,2.15,0.000000000004527803,1.75,2.63
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,14,2.15,0.0091446457,1.16,3.64
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,32,2.14,0.0001309763,1.45,3.06
847.0 ,Sprain of neck,Injury and poisoning,1895,30,2.14,0.0002359334,1.43,3.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,132,2.14,0.0000000000001190767,1.77,2.57
998.5 ,Postoperative infection,Injury and poisoning,751,12,2.14,0.016713089,1.1,3.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,267,2.13,2.460709e-23,1.85,2.45
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,413,2.13,7.654247e-31,1.88,2.41
850 ,Concussion,Injury and poisoning,822,13,2.12,0.0131267147,1.12,3.66
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,27,2.11,0.000611936,1.38,3.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,615,2.11,8.932395e-34,1.87,2.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,182,2.1,7.212227e-17,1.78,2.47
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,43,2.1,0.0000197426,1.5,2.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,13,2.09,0.0142587052,1.1,3.6
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,9,2.09,0.0455032656,0.95,4.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,15,2.08,0.0085345196,1.16,3.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,9,2.08,0.0463723647,0.94,3.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,11,2.08,0.0253228349,1.03,3.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,16,2.08,0.0097060616,1.18,3.41
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,20,2.08,0.0030770339,1.26,3.24
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,14,2.08,0.0110296684,1.13,3.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,214,2.07,1.477639e-18,1.77,2.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,384,2.07,1.026611e-27,1.82,2.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,26,2.07,0.0009451095,1.34,3.06
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,24,2.07,0.0016489572,1.32,3.11
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,34,2.06,0.0001755075,1.41,2.9
290.3 ,Senile dementia with delirium,Mental disorders,848,13,2.05,0.0157401094,1.08,3.54
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,41,2.04,0.0000478403,1.45,2.79
308.0 ,Predominant disturbance of emotions,Mental disorders,656,10,2.04,0.0367550731,0.97,3.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,47,2.04,0.0000145165,1.49,2.74
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,12,2.04,0.0212703777,1.04,3.59
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,15,2.04,0.0140379792,1.13,3.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,56,2.03,0.000003500763,1.52,2.66
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,24,2.03,0.0018775511,1.29,3.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,14,2.03,0.0192999288,1.1,3.43
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,16,2.01,0.0111886573,1.14,3.29
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,9,2,0.051929029,0.91,3.84
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,43,2,0.0000514395,1.44,2.72
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,12,1.99,0.0237431561,1.02,3.52
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,9,1.99,0.0530803519,0.9,3.81
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,11,1.98,0.0316556395,0.98,3.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,40,1.98,0.0001246865,1.4,2.72
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,44,1.98,0.0000667084,1.43,2.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,11,1.98,0.0312415836,0.98,3.59
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,155,1.97,0.0000000000005119899,1.65,2.35
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,135,1.96,0.00000000002534811,1.62,2.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,41,1.96,0.0001075436,1.4,2.69
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,15,1.96,0.0163789316,1.09,3.27
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,62,1.96,0.0000027854109,1.49,2.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,84,1.95,0.00000009379897,1.54,2.45
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,24,1.95,0.0037041014,1.24,2.93
300.09 ,Other anxiety states,Mental disorders,1446,21,1.95,0.0053279355,1.2,3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,25,1.95,0.0028593676,1.25,2.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,70,1.95,0.00000093557715,1.5,2.48
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,20,1.95,0.0068842334,1.18,3.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,9,1.95,0.0567941619,0.88,3.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,230,1.94,9.143701e-17,1.67,2.25
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,60,1.94,0.0000051826873,1.47,2.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,268,1.94,1.169223e-18,1.68,2.23
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,8,1.93,0.0763425125,0.83,3.85
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,135,1.92,0.0000000000590654,1.59,2.31
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,8,1.92,0.0775435735,0.82,3.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,26,1.91,0.002503661,1.24,2.83
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,8,1.91,0.0791940639,0.82,3.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,14,1.91,0.0241487211,1.04,3.23
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,25,1.91,0.0031718922,1.23,2.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,42,1.91,0.0001552878,1.37,2.61
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,13,1.91,0.0308970373,1.01,3.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,47,1.9,0.0000715092,1.39,2.56
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,18,1.9,0.0129680991,1.12,3.03
528.0 ,Stomatitis,Diseases of the digestive system,2919,41,1.9,0.000212716,1.35,2.6
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,11,1.9,0.0550156179,0.94,3.43
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,101,1.9,0.000000016211502,1.53,2.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,95,1.89,0.000000055816065,1.51,2.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,13,1.89,0.0322301984,1,3.27
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,16,1.89,0.0226919788,1.07,3.09
924 ,Contusion of lower limb and of...,Injury and poisoning,563,8,1.89,0.0813356056,0.81,3.77
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,29,1.89,0.0018838144,1.26,2.74
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,252,1.88,1.335538e-16,1.63,2.18
575.1 ,Other cholecystitis,Diseases of the digestive system,566,8,1.88,0.0826621188,0.81,3.75
924.00 ,Contusion of thigh,Injury and poisoning,568,8,1.88,0.0835637043,0.8,3.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,8,1.88,0.0831111906,0.81,3.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,13,1.87,0.033856342,0.99,3.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,32,1.87,0.0014346387,1.27,2.66
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,37,1.87,0.0006228736,1.31,2.6
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,44,1.86,0.0001852058,1.34,2.52
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,15,1.86,0.0310584885,1.03,3.1
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,14,1.86,0.0273848878,1.01,3.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,10,1.85,0.0776327622,0.88,3.43
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,40,1.85,0.0004825024,1.31,2.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,56,1.85,0.0000342554,1.39,2.43
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,15,1.85,0.031507102,1.03,3.08
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,182,1.85,0.000000000001584466,1.57,2.18
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,10,1.85,0.0776327622,0.88,3.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,44,1.84,0.000281352,1.33,2.5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,9,1.84,0.0702644033,0.83,3.53
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,94,1.84,0.00000020814616,1.47,2.28
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,63,1.83,0.0000229057,1.39,2.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,27,1.83,0.0038122975,1.2,2.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,47,1.83,0.000208398,1.34,2.46
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,16,1.82,0.0256890541,1.03,2.99
370 ,Keratitis,Diseases of the nervous system,585,8,1.82,0.0917778957,0.78,3.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,111,1.82,0.000000029946571,1.48,2.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,66,1.82,0.0000174609,1.39,2.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,28,1.81,0.0044469597,1.2,2.65
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,10,1.81,0.0816139641,0.86,3.35
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,150,1.81,0.0000000004985721,1.51,2.15
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,21,1.8,0.0118510591,1.11,2.78
290.2 ,Senile dementia with delusional...,Mental disorders,816,11,1.8,0.0640287295,0.89,3.24
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,71,1.8,0.0000088238527,1.4,2.3
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,15,1.79,0.0349789685,1,2.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,8,1.79,0.0976096057,0.77,3.56
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,14,1.79,0.0447743715,0.97,3.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,32,1.79,0.0027333067,1.21,2.55
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,16,1.78,0.0289268116,1.01,2.91
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,13,1.78,0.0588326864,0.94,3.07
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,10,1.78,0.0843506263,0.85,3.31
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,16,1.78,0.0283269776,1.01,2.92
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,31,1.78,0.0035150011,1.2,2.55
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,71,1.77,0.0000150317,1.37,2.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,19,1.77,0.0203680412,1.06,2.79
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,8,1.76,0.1489357454,0.75,3.5
