disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,51,2.22,0.00000057521359,1.64,2.92
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,30,2.21,0.0001068052,1.48,3.16
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,741,2.21,3.837013e-72,2.04,2.39
493 ,Asthma,Diseases of the respiratory system,14641,210,2.21,1.768617e-23,1.91,2.54
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,47,2.2,0.0000021136457,1.61,2.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,134,2.2,0.000000000000001231663,1.84,2.62
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,19,2.2,0.0017694525,1.32,3.46
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,59,2.19,0.00000011421355,1.66,2.84
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,252,2.19,3.923904e-27,1.92,2.49
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,23,2.18,0.0009117823,1.38,3.29
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,25,2.18,0.0004985544,1.41,3.24
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,67,2.18,0.000000020924921,1.68,2.78
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,58,2.17,0.00000018397814,1.64,2.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,266,2.16,9.478956e-28,1.9,2.45
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,18,2.16,0.0028328615,1.27,3.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,68,2.16,0.000000018596674,1.67,2.75
153 ,Malignant colon neoplasm,Neoplasms,1951,28,2.16,0.0002395442,1.43,3.14
307.81 ,Tension headache,Mental disorders,15310,215,2.16,6.331603e-23,1.87,2.48
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,141,2.15,0.000000000000001597967,1.8,2.55
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,173,2.15,1.162805e-18,1.83,2.51
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,625,2.15,1.705374e-58,1.97,2.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,29,2.14,0.0003083257,1.43,3.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,426,2.14,1.330724e-41,1.93,2.37
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,46,2.13,0.0000043294917,1.56,2.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1153,2.13,3.826195e-95,1.99,2.28
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,50,2.13,0.000002265328,1.57,2.82
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,26,2.13,0.0004894276,1.38,3.13
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,18,2.12,0.0048958183,1.25,3.37
428 ,Heart failure,Diseases of the circulatory system,6010,84,2.12,0.0000000014434283,1.68,2.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,73,2.12,0.000000011782325,1.66,2.68
366.8 ,Other cataract,Diseases of the nervous system,2842,40,2.12,0.0000237427,1.51,2.9
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,39,2.1,0.000034415,1.49,2.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1208,2.1,2.234152e-95,1.97,2.25
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,27,2.1,0.0006389699,1.38,3.06
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,409,2.1,3.739931e-38,1.89,2.32
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,238,2.1,1.424856e-23,1.84,2.4
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,69,2.09,0.000000070080182,1.62,2.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,204,2.08,4.700237e-20,1.8,2.4
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,25,2.08,0.001209102,1.34,3.08
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,94,2.08,0.0000000003806514,1.67,2.55
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,35,2.08,0.00011937,1.44,2.9
854 ,Intracranial injury of other and...,Injury and poisoning,1226,17,2.08,0.0070933527,1.21,3.36
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,19,2.07,0.0040817423,1.24,3.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,101,2.07,0.0000000001016386,1.68,2.52
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,314,2.06,1.088104e-28,1.83,2.31
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,42,2.06,0.0000311484,1.48,2.79
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,63,2.06,0.00000028927998,1.58,2.65
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,39,2.05,0.0000741991,1.45,2.81
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,22,2.05,0.0019761846,1.28,3.12
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,46,2.05,0.0000114074,1.5,2.75
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,33,2.05,0.000227174,1.41,2.9
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,29,2.05,0.0004573287,1.37,2.95
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,19,2.05,0.0043789818,1.23,3.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,277,2.04,4.366492e-25,1.8,2.3
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,24,2.04,0.001758032,1.3,3.06
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,291,2.04,2.65002e-26,1.81,2.3
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,22,2.04,0.0020856174,1.27,3.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,219,2.04,2.500499e-20,1.77,2.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,250,2.03,9.345042e-23,1.78,2.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,29,2.02,0.0007849654,1.35,2.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,277,2.02,1.959903e-24,1.78,2.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,790,2.02,1.852172e-61,1.87,2.18
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,58,2.02,0.0000014205952,1.53,2.63
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,27,2.01,0.0009049045,1.32,2.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,124,2.01,0.000000000005468145,1.66,2.4
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,34,2.01,0.0002164348,1.39,2.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,36,2,0.0002009671,1.4,2.78
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,22,1.98,0.0036259946,1.24,3.02
933.1 ,Foreign body in larynx,Injury and poisoning,4107,54,1.98,0.0000077530884,1.48,2.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,579,1.98,3.147469e-45,1.81,2.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,37,1.98,0.0001679557,1.39,2.75
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,255,1.98,7.700771e-22,1.74,2.25
300.0 ,Anxiety states,Mental disorders,18919,244,1.98,4.896126e-21,1.74,2.26
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,22,1.97,0.0037916428,1.23,3
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,27,1.97,0.0015815668,1.29,2.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1858,1.97,6.10641e-106,1.86,2.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,28,1.97,0.0012130785,1.3,2.85
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,33,1.97,0.0005032003,1.35,2.78
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,182,1.97,4.826754e-16,1.69,2.29
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,25,1.96,0.0018569753,1.27,2.91
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,44,1.96,0.0000488292,1.42,2.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,298,1.96,2.469067e-24,1.73,2.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,74,1.96,0.00000019951333,1.54,2.47
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,16,1.95,0.0129054097,1.11,3.19
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,20,1.95,0.0068536915,1.18,3.02
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,57,1.95,0.0000068135336,1.47,2.53
372.4 ,Pterygium,Diseases of the nervous system,4337,56,1.95,0.0000088901128,1.47,2.54
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,36,1.95,0.0002589957,1.36,2.71
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,24,1.94,0.0038468259,1.24,2.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,38,1.94,0.0002380763,1.37,2.68
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,159,1.94,0.0000000000001059136,1.64,2.27
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,26,1.94,0.0022074221,1.26,2.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,111,1.93,0.0000000005312169,1.58,2.34
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,25,1.93,0.0029872454,1.24,2.86
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,19,1.93,0.0092289874,1.16,3.03
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,40,1.93,0.0001539836,1.38,2.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,304,1.92,1.891614e-23,1.7,2.16
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,23,1.92,0.0052306182,1.21,2.89
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,16,1.92,0.014352489,1.09,3.13
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,16,1.91,0.0148649218,1.09,3.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,249,1.91,1.359625e-19,1.68,2.18
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,15,1.91,0.0186312632,1.06,3.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,98,1.91,0.000000010126607,1.55,2.34
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,24,1.91,0.0040627518,1.22,2.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,791,1.9,2.385669e-52,1.76,2.05
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,34,1.9,0.0007728961,1.31,2.67
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,224,1.9,1.346124e-17,1.66,2.18
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,30,1.9,0.00137733,1.28,2.73
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,119,1.89,0.0000000006434064,1.56,2.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,16,1.89,0.0227911993,1.07,3.08
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,26,1.89,0.002675494,1.23,2.78
529.0 ,Glossitis,Diseases of the digestive system,1983,25,1.89,0.0033596768,1.22,2.81
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,25,1.89,0.0033474215,1.22,2.81
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,17,1.88,0.0176689957,1.09,3.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,97,1.88,0.000000018097698,1.52,2.31
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,204,1.88,0.000000000000001072907,1.62,2.17
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1621,1.88,2.268103e-86,1.77,2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,30,1.88,0.0015091241,1.27,2.7
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,63,1.88,0.0000056238987,1.44,2.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,195,1.88,0.000000000000004176841,1.62,2.17
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,18,1.87,0.0139032709,1.1,2.97
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,42,1.87,0.0002818388,1.34,2.53
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,56,1.87,0.0000217139,1.41,2.43
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,20,1.87,0.0088162105,1.14,2.9
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,20,1.86,0.0090168562,1.13,2.89
564.0 ,Constipation,Diseases of the digestive system,87926,985,1.86,8.753922e-59,1.73,1.99
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,26,1.86,0.0043358623,1.21,2.74
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,115,1.86,0.0000000023815657,1.53,2.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,74,1.86,0.0000014312934,1.46,2.35
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,95,1.86,0.000000050704451,1.5,2.28
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,18,1.86,0.0142513749,1.1,2.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,53,1.86,0.0000453731,1.39,2.44
368.13 ,Visual discomfort,Diseases of the nervous system,35228,420,1.86,6.949231e-29,1.68,2.06
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,16,1.86,0.0238410826,1.06,3.03
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,15,1.85,0.031582462,1.03,3.07
595 ,Cystitis,Diseases of the genitourinary...,5619,69,1.85,0.0000034957462,1.44,2.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,405,1.85,1.392881e-27,1.67,2.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,45,1.85,0.0001533203,1.35,2.49
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,1217,1.85,5.173093e-68,1.73,1.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,100,1.84,0.00000004234402,1.49,2.24
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,25,1.84,0.0058545832,1.19,2.73
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,66,1.84,0.0000075565095,1.42,2.35
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,62,1.84,0.0000131244,1.41,2.37
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,24,1.84,0.0052207605,1.18,2.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,124,1.83,0.0000000011834123,1.52,2.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,45,1.83,0.0002371864,1.33,2.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,220,1.83,0.000000000000001519706,1.59,2.09
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,25,1.83,0.0060326834,1.18,2.71
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,225,1.83,6.007503e-16,1.6,2.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,68,1.83,0.0000074728781,1.42,2.33
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,16,1.82,0.0259623479,1.03,2.96
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,277,1.82,7.320663e-19,1.61,2.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,65,1.82,0.0000106654,1.4,2.33
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,22,1.82,0.00866908,1.14,2.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,46,1.82,0.0002062132,1.32,2.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,42,1.81,0.0003706681,1.3,2.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,100,1.81,0.000000075695578,1.47,2.21
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,156,1.81,0.00000000003128813,1.53,2.12
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,71,1.8,0.0000063698228,1.4,2.28
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,37,1.8,0.0011987017,1.26,2.49
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,15,1.8,0.034376715,1,2.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,64,1.8,0.0000223493,1.38,2.31
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,32,1.8,0.0026566983,1.23,2.55
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,133,1.79,0.0000000016040406,1.49,2.12
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,15,1.79,0.0352814702,1,2.96
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,129,1.79,0.000000002700649,1.49,2.13
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,36,1.79,0.001565881,1.25,2.49
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,18,1.79,0.0246783949,1.06,2.84
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,244,1.79,3.478303e-16,1.57,2.04
535.0 ,Acute gastritis,Diseases of the digestive system,20070,233,1.78,0.000000000000003758579,1.55,2.03
924.10 ,Contusion of lower leg,Injury and poisoning,3207,38,1.78,0.0010348778,1.26,2.45
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,24,1.78,0.0088470137,1.13,2.65
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,37,1.78,0.0013026814,1.25,2.46
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,80,1.78,0.0000028690463,1.41,2.23
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,77,1.78,0.000003886332,1.4,2.24
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,15,1.77,0.0361500931,0.99,2.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,260,1.77,1.673154e-16,1.56,2.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,23,1.77,0.0113914915,1.12,2.66
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,15,1.77,0.0364914984,0.99,2.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,38,1.77,0.001067164,1.25,2.45
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,27,1.77,0.0064652336,1.16,2.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,99,1.76,0.00000029842522,1.43,2.15
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,27,1.76,0.0065421966,1.16,2.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,217,1.76,0.00000000000007218266,1.53,2.02
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,39,1.76,0.0012738004,1.25,2.41
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,70,1.75,0.0000166157,1.36,2.22
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,22,1.75,0.0149267395,1.09,2.66
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,21,1.75,0.0192150545,1.08,2.68
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,132,1.75,0.0000000063504952,1.46,2.08
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,44,1.75,0.0006084342,1.27,2.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1352,1.75,5.142958e-61,1.64,1.86
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,21,1.75,0.0191787611,1.08,2.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,129,1.75,0.000000008069713,1.46,2.09
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,78,1.75,0.000005752788,1.38,2.19
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,15,1.74,0.0389870487,0.97,2.89
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,15,1.74,0.0391218866,0.97,2.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,85,1.74,0.0000038199481,1.38,2.15
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,30,1.74,0.0049961957,1.17,2.5
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,147,1.74,0.0000000010597234,1.47,2.05
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,15,1.74,0.038853172,0.97,2.89
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,55,1.74,0.0001589139,1.31,2.28
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,15,1.74,0.0392576862,0.97,2.88
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,136,1.74,0.0000000054425789,1.46,2.07
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,39,1.74,0.0013989313,1.23,2.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,221,1.73,0.0000000000002057197,1.5,1.98
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,838,1.73,4.094082e-41,1.6,1.86
572.0 ,Abscess of liver,Diseases of the digestive system,1297,15,1.73,0.0398105103,0.97,2.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,72,1.73,0.0000230178,1.35,2.19
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,33,1.72,0.0038320165,1.18,2.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,535,1.72,4.185302e-28,1.57,1.89
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,26,1.72,0.0092891936,1.12,2.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,119,1.72,0.000000064519292,1.42,2.07
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,147,1.71,0.0000000039365794,1.44,2.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,85,1.71,0.0000064394076,1.36,2.12
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,19,1.71,0.0332012296,1.02,2.68
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,18,1.71,0.0292573344,1.01,2.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,70,1.71,0.0000399482,1.33,2.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,256,1.71,0.00000000000001340311,1.5,1.94
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,50,1.7,0.0005576341,1.26,2.25
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,30,1.7,0.0080000047,1.14,2.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,290,1.7,7.092855e-16,1.5,1.91
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,18,1.7,0.0305786867,1,2.7
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,326,1.7,1.399701e-17,1.51,1.9
386.0 ,Meniere's disease,Diseases of the nervous system,4349,49,1.69,0.0007189352,1.25,2.25
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,18,1.69,0.0309804566,1,2.69
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,101,1.69,0.0000012879408,1.38,2.07
461 ,Acute sinusitis,Diseases of the respiratory system,5338,60,1.69,0.0001903973,1.29,2.18
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,14,1.69,0.0552646922,0.92,2.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,415,1.69,3.809586e-21,1.52,1.87
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,22,1.69,0.0245654397,1.06,2.57
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,401,1.69,1.343265e-20,1.52,1.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,141,1.68,0.000000018241756,1.41,1.99
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,17,1.68,0.0389941789,0.98,2.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,522,1.68,1.291027e-25,1.53,1.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,47,1.68,0.001163967,1.23,2.24
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,16,1.68,0.0483701744,0.96,2.75
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,17,1.68,0.0396887508,0.97,2.7
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,57,1.67,0.0003865587,1.26,2.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,26,1.67,0.0146654426,1.09,2.46
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,14,1.67,0.079082923,0.91,2.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,68,1.67,0.0001046664,1.29,2.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,120,1.67,0.00000030886208,1.38,2
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,34,1.67,0.0051936905,1.15,2.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,845,1.67,6.652814e-37,1.55,1.8
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,16,1.67,0.049817658,0.95,2.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,154,1.66,0.000000010232855,1.41,1.96
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,21,1.66,0.0323161684,1.03,2.56
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,1904,1.66,2.307788e-62,1.57,1.77
