disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,56,3.18,0.0000000000003705141,2.39,4.14
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,37,3.15,0.0000000037380737,2.21,4.36
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,21,3.14,0.000008166475,1.94,4.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,564,3.09,6.61167e-103,2.82,3.38
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,25,3.09,0.0000015362235,2,4.58
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,17,3.05,0.0000768226,1.77,4.91
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,15,3.04,0.0002041872,1.7,5.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,25,3.04,0.0000020354686,1.96,4.51
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,28,3.03,0.00000054943202,2.01,4.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,92,2.94,2.302384e-18,2.36,3.62
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,18,2.93,0.0000817296,1.73,4.64
998.5 ,Postoperative infection,Injury and poisoning,5171,34,2.93,0.000000079817428,2.03,4.11
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,64,2.93,0.0000000000003013988,2.25,3.75
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,17,2.92,0.0001281066,1.7,4.7
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,31,2.91,0.00000032871257,1.97,4.15
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,15,2.9,0.0003291889,1.62,4.81
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,16,2.89,0.0002209193,1.65,4.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,74,2.89,0.000000000000008620468,2.26,3.64
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,41,2.89,0.0000000060435944,2.07,3.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,35,2.88,0.00000007733875,2,4.02
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,23,2.85,0.0000141075,1.8,4.29
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,885,2.85,1.39469e-132,2.64,3.08
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,152,2.85,1.342301e-27,2.4,3.35
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,14,2.84,0.0006271209,1.55,4.79
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,19,2.83,0.000082368,1.7,4.43
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,22,2.83,0.000023055,1.77,4.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,56,2.81,0.00000000003577812,2.12,3.66
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,17,2.8,0.0002134,1.62,4.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,21,2.78,0.000044587,1.72,4.27
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,11,2.74,0.0029704128,1.37,4.93
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,26,2.73,0.0000085827527,1.78,4.01
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,57,2.72,0.00000000008327528,2.05,3.53
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,13,2.7,0.0015068087,1.43,4.63
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,14,2.67,0.001110329,1.46,4.5
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,15,2.67,0.00075631,1.49,4.42
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,25,2.66,0.000018758,1.72,3.94
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,11,2.64,0.003903186,1.32,4.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,374,2.64,2.468239e-55,2.36,2.94
225.0 ,Benign neoplasm of brain,Neoplasms,1847,11,2.64,0.0038877286,1.32,4.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,430,2.64,1.155411e-62,2.38,2.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,20,2.62,0.0001457812,1.6,4.06
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,19,2.61,0.0002167136,1.57,4.1
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,12,2.6,0.0030487522,1.34,4.55
307.81 ,Tension headache,Mental disorders,22666,130,2.6,1.237126e-20,2.16,3.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,36,2.59,0.00000061897037,1.81,3.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,14,2.58,0.001549975,1.41,4.34
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,15,2.58,0.0010631639,1.44,4.27
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,18,2.58,0.0003678823,1.52,4.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,11,2.57,0.0048318085,1.28,4.61
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,13,2.56,0.002351202,1.36,4.4
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,11,2.53,0.0053873967,1.26,4.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,98,2.53,0.000000000000002521593,2.04,3.09
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,14,2.52,0.001866357,1.38,4.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,18,2.51,0.0004999642,1.48,3.98
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,207,2.51,1.316522e-29,2.17,2.89
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,12,2.51,0.0039927075,1.29,4.39
922 ,Contusion of trunk,Injury and poisoning,3716,21,2.51,0.0001777021,1.55,3.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,20,2.5,0.0002634012,1.52,3.87
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,143,2.49,6.65628e-21,2.09,2.94
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,11,2.49,0.0059704728,1.24,4.47
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,18,2.49,0.0005464341,1.47,3.95
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,10,2.49,0.0085120927,1.19,4.59
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,22,2.47,0.0001612016,1.54,3.75
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,56,2.47,0.0000000033088455,1.86,3.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,19,2.46,0.0004555701,1.48,3.85
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,19,2.45,0.0004603116,1.47,3.85
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,12,2.45,0.0047262591,1.26,4.3
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,14,2.44,0.0024914657,1.33,4.11
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,245,2.44,1.201406e-32,2.13,2.78
346.1 ,Common migraine,Diseases of the nervous system,3282,18,2.44,0.0006944776,1.44,3.86
564.0 ,Constipation,Diseases of the digestive system,57894,303,2.44,1.160352e-39,2.16,2.75
565.0 ,Anal fissure,Diseases of the digestive system,5844,32,2.44,0.0000098878673,1.66,3.45
924.3 ,Contusion of toe,Injury and poisoning,2548,14,2.44,0.0025351018,1.33,4.11
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,10,2.43,0.0098261965,1.16,4.49
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,13,2.42,0.0037906783,1.28,4.15
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,29,2.41,0.0000302571,1.61,3.48
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,17,2.41,0.0010661733,1.4,3.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,19,2.41,0.0005645383,1.45,3.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,22,2.4,0.0003297582,1.5,3.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,32,2.4,0.0000125301,1.64,3.4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,12,2.4,0.0056399668,1.24,4.2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,130,2.39,8.503205e-18,1.99,2.85
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,31,2.38,0.0000190297,1.62,3.39
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,10,2.36,0.0118386304,1.13,4.36
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,13,2.35,0.0048108746,1.25,4.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,124,2.34,2.558847e-16,1.94,2.8
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,17,2.33,0.002172122,1.35,3.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,18,2.32,0.0015877101,1.37,3.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,28,2.31,0.0000761099,1.53,3.35
493 ,Asthma,Diseases of the respiratory system,10477,54,2.3,0.000000072027751,1.72,3.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,33,2.29,0.0000272893,1.57,3.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,591,2.29,1.351691e-62,2.09,2.5
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,12,2.28,0.008035981,1.18,4
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,26,2.28,0.0001653746,1.48,3.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,859,2.27,1.846812e-83,2.1,2.45
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,457,2.27,2.532468e-49,2.05,2.5
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,11,2.27,0.0112021385,1.13,4.08
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,121,2.27,0.000000000000003375313,1.88,2.72
215 ,Other benign neoplasm of connective...,Neoplasms,2161,11,2.26,0.0117412644,1.12,4.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,28,2.25,0.0001555349,1.49,3.26
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,9,2.24,0.0223367915,1.02,4.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,24,2.22,0.0006078461,1.42,3.31
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,16,2.22,0.0039839489,1.27,3.61
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,15,2.22,0.0054466073,1.24,3.67
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,12,2.22,0.0141613106,1.15,3.9
038 ,Septicemia,Infectious and parasitic diseases,2214,11,2.2,0.0203808436,1.1,3.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,91,2.2,0.00000000003318895,1.77,2.71
528.0 ,Stomatitis,Diseases of the digestive system,24183,118,2.2,0.00000000000006438479,1.81,2.64
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,10,2.2,0.0289021207,1.05,4.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,17,2.19,0.0032787587,1.27,3.51
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,21,2.19,0.0010528605,1.35,3.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,59,2.18,0.00000012035399,1.66,2.82
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,26,2.18,0.0003695241,1.42,3.21
494 ,Bronchiectasis,Diseases of the respiratory system,7566,37,2.18,0.0000253422,1.53,3.01
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,16,2.16,0.0048509471,1.23,3.51
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,37,2.16,0.0000281397,1.52,2.99
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,14,2.15,0.0086782363,1.18,3.63
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,11,2.14,0.0222672661,1.07,3.85
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,10,2.14,0.0310588107,1.02,3.94
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,16,2.13,0.0053073245,1.21,3.47
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,33,2.12,0.0001046676,1.46,2.99
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,15,2.12,0.0072826854,1.18,3.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,130,2.12,0.00000000000005569764,1.76,2.53
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,14,2.11,0.0098343756,1.15,3.55
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,15,2.11,0.0073956604,1.18,3.49
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,659,2.1,9.024796e-57,1.93,2.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,37,2.09,0.0000651376,1.47,2.88
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,58,2.09,0.00000054645717,1.58,2.71
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,12,2.07,0.0191728628,1.07,3.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,146,2.07,0.00000000000001137791,1.74,2.44
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,18,2.07,0.005465156,1.22,3.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,65,2.07,0.00000015871542,1.59,2.64
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,16,2.07,0.0098542868,1.18,3.37
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,12,2.06,0.0193966097,1.06,3.62
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,12,2.06,0.0197392308,1.06,3.6
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,9,2.06,0.0471468127,0.94,3.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,31,2.06,0.0002516887,1.4,2.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,11,2.06,0.025720199,1.03,3.7
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,277,2.05,2.270725e-25,1.81,2.32
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,51,2.05,0.0000045017014,1.52,2.71
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,169,2.04,2.585096e-16,1.74,2.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,137,2.04,0.0000000000001768254,1.71,2.42
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,22,2.04,0.0020863799,1.27,3.09
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,9,2.04,0.0486034692,0.93,3.88
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,11,2.04,0.0268127319,1.02,3.67
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,9,2.04,0.0488930498,0.93,3.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,26,2.04,0.0010258112,1.33,3
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,35,2.04,0.0001403889,1.42,2.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,199,2.03,1.449595e-18,1.75,2.34
924.10 ,Contusion of lower leg,Injury and poisoning,5019,23,2.03,0.0024007375,1.29,3.06
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,14,2.02,0.0194652954,1.1,3.41
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,79,2.02,0.000000021617861,1.6,2.53
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,28,2.02,0.000667786,1.34,2.93
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,13,2.02,0.0167523761,1.07,3.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,44,2.01,0.0000368995,1.46,2.71
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,11,2.01,0.0291617257,1,3.6
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,10,2.01,0.0382870981,0.96,3.7
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,9,2.01,0.0504769347,0.92,3.83
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,13,2,0.0178154706,1.06,3.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,31,2,0.0004925461,1.35,2.84
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,181,1.99,2.624506e-16,1.71,2.32
850 ,Concussion,Injury and poisoning,4678,21,1.99,0.0046735527,1.23,3.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,174,1.99,0.00000000000000100747,1.7,2.32
531 ,Gastric ulcer,Diseases of the digestive system,10943,49,1.99,0.0000169818,1.47,2.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,41,1.99,0.0000619821,1.42,2.71
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,14,1.98,0.0206144535,1.08,3.34
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,23,1.98,0.002760832,1.26,2.99
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,11,1.97,0.0320436843,0.98,3.53
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,10,1.97,0.0409560872,0.94,3.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,12,1.97,0.0250327049,1.01,3.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,641,1.96,2.083823e-46,1.8,2.14
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,60,1.96,0.0000029148049,1.49,2.53
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,17,1.95,0.0101885065,1.13,3.12
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,14,1.95,0.0218872171,1.06,3.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,264,1.95,1.52025e-21,1.71,2.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,34,1.94,0.0004452072,1.34,2.71
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,9,1.94,0.0570039902,0.89,3.69
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,12,1.94,0.0393061838,1,3.4
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,929,1.94,4.76121e-60,1.79,2.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,16,1.94,0.0131814833,1.11,3.16
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,10,1.93,0.0445444153,0.92,3.56
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,17,1.93,0.0107680518,1.12,3.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,26,1.92,0.0024065228,1.25,2.82
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,12,1.92,0.0405505662,0.99,3.36
595 ,Cystitis,Diseases of the genitourinary...,5546,24,1.92,0.0039936163,1.23,2.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,73,1.92,0.00000053160316,1.5,2.43
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,12,1.92,0.0404021276,0.99,3.36
535.0 ,Acute gastritis,Diseases of the digestive system,34623,147,1.92,0.000000000001913308,1.61,2.26
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,13,1.92,0.0301485622,1.02,3.3
366 ,Cataract,Diseases of the nervous system,2325,10,1.91,0.0473617673,0.91,3.51
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,35,1.9,0.0006146808,1.32,2.64
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,10,1.9,0.0479856431,0.91,3.5
530.1 ,Esophagitis,Diseases of the digestive system,37603,158,1.9,0.0000000000008280576,1.61,2.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,11,1.89,0.0559743108,0.94,3.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,95,1.89,0.00000002640262,1.52,2.32
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,8,1.88,0.0829203549,0.81,3.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,28,1.88,0.0024705463,1.25,2.72
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,10,1.88,0.0501004633,0.9,3.47
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,11,1.88,0.0563485235,0.94,3.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,68,1.88,0.000002391555,1.46,2.4
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,9,1.87,0.065343447,0.85,3.56
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,10,1.86,0.0771910284,0.89,3.43
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,665,1.86,2.722923e-41,1.7,2.02
300.02 ,Generalized anxiety disorder,Mental disorders,11511,48,1.86,0.0001028711,1.36,2.47
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,17,1.86,0.0184466875,1.08,2.98
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,20,1.86,0.0091571046,1.13,2.87
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,9,1.86,0.065805458,0.85,3.55
756.12 ,Spondylolisthesis,Congenital anomalies,2391,10,1.85,0.0775260023,0.89,3.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,15,1.85,0.0317705729,1.03,3.06
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,51,1.85,0.0000781274,1.37,2.44
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,9,1.84,0.0691463472,0.84,3.5
