disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,54,7.95,1.022849e-29,5.94,10.42
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,100,7.5,3.27859e-51,6.07,9.16
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,384,7.47,3.2103e-187,6.71,8.3
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,46,7.19,7.381444e-24,5.24,9.64
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,80,7.03,1.795086e-39,5.55,8.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,60,6.81,2.138612e-29,5.18,8.81
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,49,6.44,2.550944e-23,4.74,8.55
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,44,6.44,3.927609e-21,4.66,8.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,322,6.26,3.66973e-137,5.57,7.01
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,58,6.14,2.675245e-26,4.65,7.98
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,68,5.88,1.919028e-29,4.55,7.49
924.11 ,Contusion of knee,Injury and poisoning,19042,339,5.85,4.66833e-136,5.22,6.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,370,5.65,2.23903e-143,5.06,6.28
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,121,5.64,4.904186e-49,4.66,6.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1045,5.4,< 0.0001,5.04,5.78
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,77,5.12,2.418771e-29,4.03,6.42
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,53,4.75,2.146628e-19,3.55,6.24
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,37,4.65,0.0000000000000868344,3.26,6.44
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,39,4.48,0.00000000000006038083,3.18,6.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,81,4.46,5.913244e-27,3.53,5.56
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,38,4.46,0.0000000000001462832,3.14,6.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,75,4.43,6.606291e-25,3.47,5.57
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,48,4.41,1.621729e-16,3.24,5.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,137,4.4,1.472952e-43,3.68,5.22
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,77,4.37,3.264598e-25,3.44,5.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,499,4.37,9.97317e-148,3.98,4.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,108,4.27,9.744964e-34,3.49,5.18
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,52,4.2,6.406062e-17,3.13,5.53
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,63,4.18,5.24579e-20,3.2,5.36
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,38,4.15,0.00000000000114064,2.93,5.72
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,117,4.12,5.106177e-35,3.4,4.96
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,30,4.04,0.0000000004536415,2.72,5.8
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,50,3.99,0.000000000000001707793,2.95,5.28
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,52,3.98,5.364358e-16,2.96,5.24
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,32,3.93,0.0000000002376594,2.68,5.57
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,44,3.89,0.000000000000175078,2.82,5.25
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,69,3.88,4.089536e-20,3.01,4.93
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,61,3.86,7.431251e-18,2.94,4.97
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,65,3.71,3.96228e-18,2.86,4.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,861,3.64,2.47608e-196,3.38,3.92
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,31,3.6,0.0000000033560012,2.44,5.13
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,53,3.6,0.00000000000001383988,2.69,4.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,49,3.59,0.0000000000001397084,2.65,4.77
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,98,3.58,3.137366e-25,2.9,4.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,93,3.57,5.922622e-24,2.87,4.38
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,26,3.56,0.000000071607746,2.32,5.24
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,28,3.53,0.000000028410865,2.34,5.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,87,3.52,3.733674e-22,2.81,4.35
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,42,3.52,0.00000000001300785,2.53,4.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,211,3.51,1.512804e-50,3.05,4.04
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,21,3.51,0.00000153416,2.16,5.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,665,3.51,4.35401e-148,3.23,3.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,125,3.5,8.844182e-31,2.91,4.18
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,29,3.5,0.000000019346976,2.34,5.04
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,29,3.49,0.000000020829787,2.33,5.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,130,3.46,1.699423e-31,2.88,4.13
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,26,3.46,0.00000012471491,2.25,5.09
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,21,3.45,0.000001963459,2.13,5.3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,55,3.45,0.00000000000002335174,2.6,4.51
845.19 ,Other sprain of foot,Injury and poisoning,3689,41,3.45,0.00000000004002197,2.47,4.7
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,42,3.44,0.00000000002573071,2.48,4.67
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,158,3.44,1.735657e-37,2.92,4.04
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,47,3.42,0.000000000002331332,2.5,4.56
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,56,3.42,0.00000000000002129313,2.57,4.45
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,199,3.42,2.934139e-46,2.96,3.95
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,20,3.42,0.0000039257607,2.08,5.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,143,3.41,9.208998e-34,2.87,4.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,745,3.39,1.32138e-156,3.13,3.67
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,49,3.39,0.000000000001081821,2.5,4.5
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,28,3.36,0.000000076438342,2.22,4.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,168,3.34,3.252219e-38,2.85,3.9
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,25,3.32,0.00000044074944,2.14,4.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,164,3.31,8.004663e-37,2.81,3.87
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,88,3.28,1.55756e-20,2.62,4.06
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,46,3.28,0.00000000001526871,2.39,4.39
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,25,3.28,0.00000056658561,2.11,4.85
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,36,3.28,0.0000000022111242,2.29,4.55
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,58,3.25,0.00000000000006053764,2.46,4.21
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,45,3.24,0.00000000003747458,2.35,4.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,296,3.22,9.00042e-62,2.85,3.62
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,150,3.2,1.835394e-32,2.7,3.77
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,24,3.2,0.0000014128372,2.04,4.77
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,38,3.19,0.0000000016318846,2.25,4.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,58,3.19,0.000000000000124655,2.41,4.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,138,3.18,8.011347e-30,2.67,3.78
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,27,3.14,0.00000045752502,2.06,4.58
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,28,3.13,0.00000030092539,2.07,4.54
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,30,3.12,0.00000012489557,2.1,4.47
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,20,3.12,0.0000142554,1.9,4.84
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,36,3.11,0.0000000083891459,2.17,4.32
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,115,3.09,3.101542e-24,2.55,3.73
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,64,3.08,0.00000000000003021688,2.37,3.95
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,203,3.08,8.122167e-41,2.66,3.55
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,31,3.07,0.00000011294765,2.08,4.37
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,20,3.02,0.0000225003,1.84,4.68
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,257,3.02,2.229696e-49,2.65,3.43
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,112,3.01,9.722594e-23,2.47,3.63
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,21,2.99,0.0000164544,1.84,4.58
924.10 ,Contusion of lower leg,Injury and poisoning,6803,65,2.97,0.00000000000009613689,2.29,3.8
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,28,2.97,0.00000082759354,1.97,4.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,101,2.95,4.022184e-20,2.4,3.59
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,303,2.94,2.515549e-55,2.61,3.3
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,197,2.94,5.400689e-37,2.53,3.39
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,99,2.94,1.190612e-19,2.38,3.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,289,2.94,5.201522e-53,2.6,3.32
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,19,2.91,0.0000569729,1.75,4.56
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,36,2.9,0.000000045125887,2.03,4.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,233,2.9,2.161141e-42,2.53,3.31
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,62,2.89,0.000000000001090612,2.21,3.72
924.00 ,Contusion of thigh,Injury and poisoning,4091,38,2.88,0.000000023205934,2.03,3.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,332,2.88,2.534502e-58,2.57,3.22
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,23,2.88,0.0000121352,1.82,4.33
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,34,2.88,0.00000012535815,1.99,4.03
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,17,2.88,0.0001513411,1.67,4.63
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,292,2.87,2.166215e-51,2.54,3.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,189,2.86,3.530712e-34,2.46,3.31
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,26,2.86,0.0000037450394,1.87,4.21
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,22,2.84,0.0000218603,1.78,4.32
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,25,2.84,0.0000064785905,1.83,4.21
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,25,2.83,0.0000070151749,1.82,4.19
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,18,2.83,0.0001238784,1.67,4.49
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,26,2.83,0.0000046447532,1.84,4.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,93,2.82,1.736309e-17,2.27,3.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,171,2.8,4.56246e-30,2.39,3.26
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,41,2.8,0.000000014598545,2,3.81
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,80,2.8,0.000000000000004083855,2.21,3.49
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,34,2.8,0.00000022482416,1.93,3.93
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,58,2.8,0.00000000001787193,2.12,3.63
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,18,2.78,0.000149657,1.65,4.42
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,46,2.76,0.0000000029727226,2.02,3.7
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,31,2.75,0.0000010984844,1.86,3.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,92,2.75,1.00919e-16,2.21,3.39
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,44,2.74,0.0000000083331998,1.98,3.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1124,2.74,3.32399e-161,2.57,2.93
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,26,2.74,0.0000077092621,1.79,4.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,49,2.74,0.0000000012234236,2.02,3.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,419,2.74,7.357605e-67,2.48,3.03
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,24,2.73,0.0000185378,1.74,4.07
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,28,2.72,0.0000041944474,1.8,3.94
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,20,2.71,0.0000946225,1.65,4.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,87,2.71,0.000000000000001694394,2.16,3.35
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,136,2.71,3.285456e-23,2.27,3.22
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,28,2.7,0.0000047825902,1.79,3.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,292,2.69,1.83235e-46,2.39,3.03
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,101,2.68,2.073667e-17,2.18,3.26
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,22,2.68,0.0000506463,1.68,4.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,32,2.68,0.0000012675166,1.83,3.79
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,17,2.67,0.0003614285,1.55,4.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,46,2.65,0.0000000096391377,1.94,3.55
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,32,2.64,0.0000017074057,1.8,3.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,81,2.64,0.00000000000007895766,2.09,3.29
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,21,2.64,0.0000922171,1.63,4.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,63,2.64,0.00000000002645278,2.03,3.39
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,19,2.62,0.0002070743,1.58,4.11
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,23,2.62,0.000049155,1.66,3.95
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,18,2.61,0.0003176802,1.54,4.14
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,46,2.61,0.000000016417048,1.9,3.49
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,19,2.6,0.0002348044,1.56,4.07
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,23,2.58,0.0000633092,1.63,3.88
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,16,2.58,0.0007339277,1.47,4.21
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,25,2.56,0.0000340582,1.65,3.79
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,72,2.56,0.000000000005078388,2,3.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,81,2.56,0.0000000000002728835,2.02,3.19
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,19,2.56,0.00028624,1.53,4
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,20,2.56,0.0001952417,1.56,3.97
300.89 ,Other somatoform disorders,Mental disorders,7285,60,2.56,0.0000000003107345,1.95,3.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,59,2.55,0.0000000004931899,1.93,3.29
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,20,2.54,0.0002214893,1.55,3.93
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,43,2.54,0.00000012818834,1.83,3.43
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,57,2.54,0.0000000010853913,1.92,3.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,334,2.53,4.292886e-47,2.26,2.83
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,69,2.53,0.00000000002324221,1.96,3.21
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,35,2.51,0.0000024738602,1.74,3.5
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,25,2.51,0.0000469305,1.62,3.72
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,17,2.51,0.0006996847,1.46,4.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,35,2.51,0.0000024676039,1.74,3.5
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,49,2.51,0.000000020685956,1.85,3.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,29,2.5,0.0000216527,1.67,3.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,127,2.5,5.395264e-19,2.07,2.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,893,2.5,1.60209e-111,2.32,2.68
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,542,2.5,8.507637e-72,2.28,2.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,30,2.49,0.0000155646,1.67,3.56
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,39,2.48,0.00000072306988,1.76,3.4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,326,2.48,2.962025e-44,2.21,2.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,532,2.48,1.413963e-69,2.26,2.72
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,62,2.47,0.000000000712762,1.89,3.18
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,17,2.47,0.000815645,1.44,3.98
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,24,2.46,0.0001404546,1.57,3.67
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,123,2.45,7.8161e-18,2.03,2.93
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,24,2.45,0.0001443248,1.57,3.66
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,20,2.45,0.0003460654,1.49,3.79
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,15,2.45,0.0017561421,1.37,4.05
307.41 ,Transient disorder of initiating...,Mental disorders,8183,64,2.43,0.000000000587715,1.86,3.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,56,2.43,0.0000000070775449,1.83,3.17
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,26,2.43,0.0000781228,1.58,3.56
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,16,2.43,0.0013446298,1.39,3.97
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,17,2.43,0.0009905887,1.41,3.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,178,2.42,2.399111e-24,2.07,2.81
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,41,2.42,0.00000065296291,1.73,3.29
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,24,2.42,0.0001585992,1.55,3.61
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,18,2.42,0.0007342198,1.43,3.84
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,15,2.41,0.0020770483,1.34,3.98
367.0 ,Hypermetropia,Diseases of the nervous system,4906,38,2.4,0.0000019721076,1.69,3.3
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,41,2.4,0.00000078962803,1.72,3.26
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,23,2.39,0.0002475456,1.51,3.59
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,40,2.39,0.0000011856534,1.7,3.26
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,36,2.38,0.000004279113,1.66,3.3
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,19,2.36,0.0010180813,1.42,3.7
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,30,2.36,0.0000296607,1.59,3.38
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,24,2.36,0.0001973644,1.51,3.52
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,25,2.35,0.0001512431,1.52,3.48
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,146,2.35,2.570464e-19,1.98,2.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,47,2.34,0.00000028607047,1.71,3.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,44,2.34,0.0000006659399,1.7,3.15
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,65,2.33,0.0000000019275733,1.8,2.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,600,2.32,6.066274e-68,2.13,2.53
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,39,2.31,0.0000040185198,1.64,3.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,99,2.31,0.0000000000002613062,1.87,2.82
