disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,10,3.74,0.0004806811,1.79,6.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,10,3.64,0.0005891991,1.74,6.72
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,27,3.59,0.000000035140263,2.36,5.24
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,10,3.57,0.0006878259,1.7,6.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,12,3.55,0.0002181691,1.83,6.23
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,13,3.52,0.0001324862,1.87,6.04
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,10,3.43,0.0009127246,1.64,6.34
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,10,3.39,0.0010058419,1.62,6.25
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,10,3.38,0.0010239099,1.62,6.24
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,18,3.27,0.0000202052,1.93,5.19
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,14,3.24,0.0001719213,1.77,5.46
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,13,3.23,0.0003031182,1.71,5.54
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,10,3.21,0.0014936608,1.53,5.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,377,3.2,1.20888e-73,2.86,3.57
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,256,3.16,2.844943e-51,2.77,3.6
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,11,3.13,0.0010796848,1.56,5.62
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,9,3.12,0.0030073488,1.42,5.95
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,26,3.12,0.00000081011164,2.03,4.59
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,10,3.09,0.0019468966,1.48,5.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,22,3.09,0.0000063287518,1.93,4.69
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,10,3.01,0.0023655161,1.44,5.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,12,3,0.0009536148,1.54,5.25
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,9,2.99,0.0039678636,1.36,5.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,18,2.98,0.0000637481,1.76,4.73
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,8,2.94,0.0070579544,1.27,5.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,34,2.94,0.00000007407076,2.03,4.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,53,2.9,0.00000000004301714,2.16,3.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,14,2.89,0.0005368512,1.58,4.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,18,2.88,0.0000986428,1.7,4.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,9,2.87,0.0050943955,1.31,5.47
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,10,2.86,0.0033233656,1.37,5.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,16,2.79,0.0003246749,1.59,4.55
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,12,2.79,0.0017312798,1.44,4.88
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,12,2.78,0.0017642136,1.43,4.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,25,2.77,0.0000096418271,1.79,4.11
464.4 ,Croup,Diseases of the respiratory system,2282,9,2.77,0.0064192903,1.26,5.27
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,14,2.76,0.000817499,1.51,4.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,60,2.76,0.00000000001662389,2.1,3.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,21,2.74,0.00005409,1.69,4.21
959.0 ,Injury to face and neck,Injury and poisoning,2055,8,2.73,0.0105960911,1.18,5.4
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,13,2.72,0.0013956596,1.45,4.67
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,8,2.71,0.0110870839,1.17,5.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,9,2.7,0.0074136736,1.23,5.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,17,2.69,0.0003257472,1.56,4.32
959.9 ,Unspecified site injury,Injury and poisoning,3671,14,2.68,0.0010863551,1.46,4.51
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,13,2.65,0.00178159,1.41,4.54
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,10,2.64,0.0057473837,1.26,4.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,14,2.62,0.001341742,1.43,4.41
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,9,2.6,0.0093732907,1.19,4.95
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,20,2.59,0.0001695229,1.58,4.01
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,11,2.58,0.0046232964,1.29,4.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,25,2.57,0.0000327728,1.66,3.81
078.1 ,Viral warts,Infectious and parasitic diseases,59426,206,2.55,6.184808e-30,2.2,2.95
565.1 ,Anal fistula,Diseases of the digestive system,3870,14,2.54,0.0017613117,1.39,4.28
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,17,2.54,0.0006075045,1.48,4.08
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,38,2.54,0.00000075415839,1.79,3.5
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,11,2.53,0.0053218203,1.26,4.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,30,2.52,0.0000080854143,1.7,3.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,34,2.5,0.0000037417587,1.72,3.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,22,2.5,0.0001388834,1.56,3.79
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,21,2.49,0.0001947158,1.54,3.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,15,2.48,0.0015449091,1.39,4.11
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,12,2.47,0.004524851,1.27,4.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,10,2.46,0.0092647134,1.18,4.53
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,8,2.46,0.0183611522,1.06,4.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,9,2.43,0.0138970128,1.11,4.63
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,13,2.43,0.0036392528,1.29,4.17
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,90,2.43,0.000000000000307545,1.94,3
528.5 ,Diseases of lips,Diseases of the digestive system,2903,10,2.42,0.0102896959,1.16,4.46
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,13,2.41,0.0038844511,1.28,4.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,9,2.4,0.0151859347,1.09,4.56
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,13,2.4,0.0039861947,1.28,4.12
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,21,2.38,0.000497363,1.47,3.65
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,9,2.37,0.0160695435,1.08,4.52
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,7,2.37,0.0313747897,0.95,4.9
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,8,2.36,0.022908139,1.02,4.67
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,8,2.35,0.0233573698,1.01,4.65
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,16,2.35,0.0029569157,1.34,3.82
959.5 ,Finger injury,Injury and poisoning,2694,9,2.34,0.0172445542,1.07,4.46
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,8,2.34,0.0241712084,1.01,4.62
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,7,2.34,0.0336390921,0.94,4.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,15,2.34,0.0042622075,1.3,3.87
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,32,2.34,0.000019468,1.59,3.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,9,2.33,0.0179112523,1.06,4.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,91,2.31,0.000000000003376061,1.85,2.84
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,7,2.31,0.03518259,0.93,4.78
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,29,2.31,0.000058171,1.54,3.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,22,2.31,0.0004648407,1.44,3.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,103,2.31,0.0000000000001289992,1.88,2.82
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,13,2.3,0.0090946254,1.22,3.94
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,7,2.3,0.0363133077,0.92,4.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,9,2.28,0.0198613387,1.04,4.35
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,7,2.27,0.0379361495,0.91,4.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,24,2.27,0.0003023616,1.45,3.39
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,9,2.27,0.0205579837,1.04,4.32
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,7,2.26,0.0390440432,0.91,4.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,110,2.26,0.00000000000009287802,1.85,2.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,14,2.24,0.0071177249,1.22,3.77
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,7,2.24,0.0407451682,0.9,4.63
923.11 ,Contusion of elbow,Injury and poisoning,6910,22,2.24,0.0006360082,1.4,3.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,9,2.24,0.0221347299,1.02,4.27
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,6,2.23,0.0566264991,0.82,4.86
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,26,2.23,0.0003077721,1.45,3.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,18,2.22,0.0021648895,1.31,3.52
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,12,2.21,0.0143379169,1.14,3.88
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,226,2.21,1.444556e-24,1.92,2.53
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,12,2.2,0.0147700526,1.13,3.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,21,2.2,0.0010132035,1.36,3.37
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,7,2.19,0.0448122327,0.88,4.53
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,17,2.19,0.0032958354,1.27,3.51
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,11,2.18,0.021142516,1.08,3.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,35,2.17,0.0000479209,1.5,3.02
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,10,2.17,0.0295905688,1.04,4.01
847.1 ,Sprain of thoracic,Injury and poisoning,2927,9,2.16,0.0424228526,0.98,4.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,31,2.14,0.0001703163,1.45,3.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,51,2.13,0.000001647992,1.58,2.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,7,2.13,0.0505329229,0.85,4.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,28,2.13,0.0002781012,1.41,3.09
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,6,2.12,0.0680595318,0.78,4.63
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,12,2.12,0.0169811917,1.09,3.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,58,2.12,0.00000041346981,1.61,2.76
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,7,2.12,0.0511956509,0.85,4.39
300.02 ,Generalized anxiety disorder,Mental disorders,4987,15,2.11,0.0074430862,1.18,3.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,6,2.11,0.0693489887,0.77,4.61
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,30,2.11,0.0002547666,1.42,3.02
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,19,2.11,0.0036430657,1.27,3.31
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,8,2.1,0.0626861852,0.91,4.15
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,6,2.1,0.0705215112,0.77,4.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,7,2.1,0.0531192207,0.84,4.35
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,39,2.09,0.0000363153,1.48,2.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,8,2.09,0.0631605718,0.9,4.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,7,2.09,0.0543934845,0.84,4.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,16,2.08,0.0063437889,1.19,3.39
924.01 ,Contusion of hip,Injury and poisoning,4392,13,2.08,0.01423819,1.1,3.56
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,11,2.06,0.0259040679,1.03,3.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,33,2.06,0.0002240222,1.41,2.9
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,20,2.06,0.0031548459,1.26,3.2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,127,2.05,0.0000000000008505951,1.7,2.46
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,58,2.05,0.0000011371285,1.55,2.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,56,2.05,0.0000018914951,1.54,2.67
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,14,2.04,0.0120868295,1.11,3.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,15,2.04,0.0140951289,1.14,3.37
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,21,2.04,0.0026610691,1.26,3.13
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,8,2.03,0.0671456388,0.87,4.01
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,10,2.03,0.0369753913,0.97,3.74
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,9,2.03,0.0491774523,0.93,3.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,15,2.03,0.0142384695,1.13,3.36
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,19,2.03,0.0045822698,1.22,3.18
300 ,Neurotic disorders,Mental disorders,9440,27,2.01,0.0008987223,1.32,2.94
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,35,2.01,0.0001757226,1.39,2.8
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,89,2,0.0000000050230689,1.6,2.48
300.09 ,Other anxiety states,Mental disorders,3503,10,2,0.038711355,0.96,3.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,8,1.99,0.0703395374,0.86,3.93
373.0 ,Blepharitis,Diseases of the nervous system,3523,10,1.99,0.0395834237,0.95,3.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,6,1.98,0.1356699555,0.72,4.31
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,9,1.98,0.0529965498,0.9,3.77
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,15,1.98,0.0156433381,1.1,3.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,26,1.97,0.0014027364,1.28,2.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,72,1.97,0.00000031848958,1.53,2.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,20,1.97,0.0065237629,1.2,3.05
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,12,1.96,0.0386678147,1.01,3.43
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,22,1.96,0.0038447456,1.23,2.98
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,15,1.95,0.016661978,1.09,3.23
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,155,1.95,0.0000000000002454954,1.64,2.29
528.0 ,Stomatitis,Diseases of the digestive system,15917,44,1.95,0.0000776036,1.41,2.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,17,1.94,0.0102750554,1.13,3.12
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,185,1.94,0.000000000000002135435,1.66,2.25
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,39,1.94,0.0001851978,1.38,2.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,14,1.93,0.0229453494,1.05,3.24
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,11,1.93,0.0346390116,0.96,3.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,123,1.92,0.0000000001232368,1.58,2.3
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,13,1.92,0.0305009558,1.02,3.29
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,22,1.92,0.0045866302,1.2,2.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,7,1.92,0.1033405111,0.77,3.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,18,1.92,0.0123718382,1.14,3.05
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,8,1.92,0.0778124706,0.83,3.79
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,6,1.92,0.141109153,0.7,4.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,6,1.92,0.1413944732,0.7,4.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,45,1.92,0.0000693855,1.4,2.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,33,1.92,0.0006090511,1.32,2.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,32,1.91,0.0008193483,1.3,2.71
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,25,1.91,0.0031970717,1.23,2.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,10,1.91,0.0469562497,0.91,3.52
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,9,1.91,0.0606211602,0.87,3.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,44,1.9,0.0000986351,1.38,2.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,8,1.89,0.0815765839,0.81,3.73
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,8,1.88,0.081739613,0.81,3.72
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,11,1.88,0.0561593449,0.94,3.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,8,1.87,0.083565401,0.81,3.7
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,18,1.86,0.0143475347,1.1,2.94
368.13 ,Visual discomfort,Diseases of the nervous system,29437,77,1.86,0.0000011093641,1.46,2.33
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,59,1.86,0.0000164465,1.41,2.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,8,1.86,0.0850168456,0.8,3.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,47,1.85,0.0001370098,1.35,2.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,50,1.85,0.0000689125,1.37,2.45
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,11,1.85,0.0588188655,0.92,3.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,6,1.85,0.1489443742,0.68,4.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,38,1.85,0.0005262596,1.31,2.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,39,1.85,0.0004238401,1.31,2.54
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,82,1.85,0.00000050855842,1.47,2.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,31,1.84,0.002000123,1.25,2.62
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,7,1.84,0.1143579368,0.74,3.79
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,15,1.84,0.0319594115,1.03,3.05
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,72,1.84,0.0000028265337,1.43,2.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,9,1.84,0.0695570191,0.84,3.5
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,8,1.83,0.0896743478,0.79,3.61
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,5,1.83,0.2066072606,0.59,4.29
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,149,1.83,0.00000000005044472,1.54,2.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,12,1.83,0.0465507362,0.94,3.21
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,18,1.82,0.0159227326,1.08,2.89
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,6,1.81,0.1551311884,0.66,3.96
989.5 ,Toxic effect of venom,Injury and poisoning,6642,17,1.8,0.0216738311,1.04,2.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,24,1.78,0.00872362,1.14,2.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,7,1.78,0.1231861574,0.72,3.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,221,1.78,0.0000000000000270482,1.55,2.05
