disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,10,2.96,0.0026453447,1.42,5.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,16,2.89,0.0002239193,1.65,4.71
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,18,2.89,0.0000955387,1.71,4.58
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,53,2.88,0.00000000004890894,2.15,3.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,12,2.88,0.0013232965,1.48,5.05
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,222,2.86,5.448208e-39,2.48,3.28
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,10,2.85,0.0034104413,1.37,5.27
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,445,2.83,1.597774e-71,2.55,3.13
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,14,2.81,0.0007044955,1.53,4.72
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,11,2.79,0.0026141802,1.39,5.01
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,29,2.77,0.0000020679695,1.85,3.99
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,12,2.77,0.001797627,1.43,4.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,36,2.76,0.0000001497912,1.93,3.83
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,10,2.76,0.0042873212,1.32,5.09
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,384,2.72,1.220463e-58,2.43,3.03
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,17,2.7,0.0003177684,1.57,4.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,42,2.69,0.000000028220002,1.94,3.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,16,2.69,0.0004754076,1.54,4.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,132,2.69,4.362331e-22,2.24,3.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,109,2.69,1.785153e-18,2.2,3.26
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,10,2.68,0.0052374805,1.28,4.94
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,12,2.63,0.0027273631,1.36,4.61
464.4 ,Croup,Diseases of the respiratory system,2282,10,2.63,0.0060040003,1.26,4.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,12,2.62,0.0028648825,1.35,4.58
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,86,2.61,0.0000000000000214512,2.08,3.24
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,18,2.59,0.0003484732,1.53,4.1
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,117,2.59,1.266093e-18,2.14,3.12
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,16,2.59,0.0007016884,1.48,4.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,9,2.58,0.0098011695,1.18,4.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,28,2.57,0.0000113586,1.7,3.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,17,2.57,0.0005393088,1.49,4.13
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,11,2.57,0.0048111626,1.28,4.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,165,2.56,8.7582e-25,2.18,3
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,9,2.54,0.0108242829,1.16,4.83
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,9,2.54,0.0107034713,1.16,4.84
989.5 ,Toxic effect of venom,Injury and poisoning,6642,28,2.53,0.0000146826,1.68,3.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,88,2.48,0.0000000000001563981,1.98,3.07
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,9,2.46,0.0130730128,1.12,4.68
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,9,2.46,0.0130033243,1.12,4.69
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,8,2.45,0.0190247666,1.05,4.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,21,2.43,0.0004364905,1.5,3.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,33,2.43,0.0000073395067,1.67,3.43
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,10,2.43,0.0100541468,1.16,4.47
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,23,2.42,0.0002250315,1.53,3.63
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,22,2.41,0.0003227498,1.51,3.66
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,163,2.41,3.775702e-22,2.05,2.83
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,88,2.39,0.000000000001353498,1.91,2.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,15,2.39,0.0021689952,1.34,3.96
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,38,2.37,0.0000039411018,1.67,3.26
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,13,2.36,0.0045393479,1.26,4.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,24,2.36,0.0001991594,1.51,3.52
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,12,2.34,0.0066674451,1.21,4.1
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,10,2.34,0.012777416,1.12,4.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,11,2.34,0.0091930508,1.17,4.2
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,9,2.31,0.0187194625,1.05,4.4
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,9,2.31,0.0189018283,1.05,4.39
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,9,2.31,0.0186740711,1.05,4.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,35,2.29,0.0000153562,1.59,3.19
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,90,2.28,0.000000000008878894,1.83,2.82
890 ,Open wound of hip and thigh,Injury and poisoning,2632,10,2.27,0.0150429484,1.09,4.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,27,2.27,0.0001262639,1.49,3.32
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,818,2.26,1.826552e-76,2.08,2.45
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,46,2.26,0.0000011213303,1.65,3.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,17,2.26,0.0025844972,1.31,3.63
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,22,2.25,0.0006091793,1.4,3.41
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,10,2.25,0.0159467777,1.08,4.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,32,2.25,0.0000460053,1.53,3.19
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,9,2.24,0.0219463936,1.02,4.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,20,2.23,0.0011867271,1.36,3.45
959.5 ,Finger injury,Injury and poisoning,2694,10,2.22,0.0173574963,1.06,4.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,7,2.22,0.0422945974,0.89,4.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,49,2.21,0.0000010890693,1.63,2.93
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,7,2.2,0.0436894747,0.88,4.55
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,8,2.2,0.0325866592,0.95,4.35
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,13,2.19,0.0107711356,1.17,3.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,50,2.19,0.0000009200591,1.62,2.9
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,8,2.18,0.0339397811,0.94,4.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,15,2.17,0.0061771337,1.21,3.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,15,2.17,0.0061394278,1.21,3.59
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,66,2.16,0.000000032677514,1.67,2.76
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,61,2.16,0.000000088455314,1.65,2.78
295 ,Schizophrenic disorders,Mental disorders,4444,16,2.16,0.0048383888,1.23,3.51
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,8,2.15,0.0370009963,0.92,4.24
921.3 ,Contusion of eyeball,Injury and poisoning,4745,17,2.15,0.003803283,1.25,3.45
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,117,2.15,0.0000000000002942451,1.77,2.59
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,19,2.15,0.0021644032,1.29,3.37
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,55,2.14,0.00000050237239,1.61,2.8
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,14,2.14,0.0090650701,1.17,3.6
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,19,2.14,0.0034836308,1.28,3.35
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,52,2.14,0.0000011985577,1.59,2.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,33,2.14,0.0000962102,1.47,3.01
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,17,2.14,0.0039576781,1.24,3.43
528.2 ,Oral aphthae,Diseases of the digestive system,13814,49,2.14,0.0000019244693,1.58,2.84
307.41 ,Transient disorder of initiating...,Mental disorders,1969,7,2.13,0.0508838401,0.85,4.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,154,2.13,1.915022e-16,1.8,2.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,29,2.13,0.0003242236,1.42,3.06
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,7,2.13,0.0508838401,0.85,4.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,34,2.13,0.0000787167,1.47,2.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,98,2.11,0.00000000005709346,1.71,2.59
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,12,2.1,0.0176783657,1.08,3.68
595 ,Cystitis,Diseases of the genitourinary...,3431,12,2.09,0.0180713372,1.08,3.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,56,2.08,0.00000097956258,1.57,2.71
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,356,2.07,6.709937e-32,1.85,2.32
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,26,2.06,0.0009418259,1.34,3.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,12,2.05,0.0199587978,1.06,3.59
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,34,2.04,0.0001819976,1.41,2.86
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,101,2.04,0.0000000002365122,1.65,2.48
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,17,2.04,0.0077835958,1.19,3.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,17,2.03,0.0079453985,1.18,3.26
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,11,2.02,0.0282660225,1.01,3.62
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,20,2.02,0.0036465894,1.23,3.13
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,27,2.01,0.0009103391,1.32,2.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,23,2.01,0.002536084,1.27,3.03
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,13,2.01,0.017339211,1.07,3.44
528.0 ,Stomatitis,Diseases of the digestive system,15917,53,2.01,0.0000055303378,1.5,2.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,10,2.01,0.0379693875,0.96,3.71
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,10,2,0.0388625976,0.96,3.69
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,14,2,0.0201623268,1.09,3.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,10,1.99,0.0397361438,0.95,3.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,21,1.99,0.004695121,1.23,3.05
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,7,1.99,0.0962051838,0.8,4.12
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,28,1.99,0.0011367782,1.32,2.88
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,16,1.99,0.0114950468,1.14,3.24
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,30,1.99,0.0006601521,1.34,2.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,10,1.99,0.0392187636,0.95,3.68
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,10,1.98,0.0405311545,0.95,3.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,16,1.98,0.0118938821,1.13,3.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,7,1.97,0.0984180529,0.79,4.07
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,19,1.97,0.0058364607,1.18,3.08
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,8,1.97,0.0722120263,0.85,3.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,18,1.97,0.0074189491,1.16,3.12
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,86,1.96,0.000000022671511,1.57,2.44
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,97,1.96,0.0000000035788223,1.58,2.4
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,7,1.96,0.0991309672,0.79,4.05
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,16,1.96,0.0126305555,1.12,3.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,74,1.95,0.00000022915463,1.53,2.46
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,10,1.95,0.0427626885,0.93,3.6
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,8,1.94,0.0756681569,0.83,3.83
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,8,1.93,0.0762611356,0.83,3.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,12,1.91,0.0409941058,0.98,3.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,30,1.91,0.0013698609,1.28,2.73
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,11,1.91,0.0548195085,0.95,3.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,71,1.91,0.00000095143735,1.49,2.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,9,1.91,0.0600368432,0.87,3.64
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,17,1.91,0.0166379479,1.11,3.07
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,17,1.9,0.0170775435,1.1,3.05
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,41,1.9,0.0002071318,1.36,2.58
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,188,1.9,0.000000000000006774069,1.63,2.2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,42,1.9,0.0001583387,1.37,2.58
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,8,1.9,0.0799958025,0.82,3.75
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,18,1.89,0.0132702333,1.12,2.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,98,1.89,0.000000012852772,1.53,2.32
847.2 ,Sprain of lumbar,Injury and poisoning,33397,104,1.89,0.0000000065899104,1.54,2.3
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,35,1.88,0.0006487971,1.31,2.63
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,10,1.88,0.0496736184,0.9,3.47
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,12,1.87,0.0432030418,0.97,3.28
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,6,1.87,0.1469679534,0.68,4.08
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,12,1.86,0.0437745871,0.96,3.27
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,196,1.86,0.00000000000001347483,1.6,2.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,14,1.86,0.0267902283,1.02,3.13
307.81 ,Tension headache,Mental disorders,14586,45,1.85,0.0001474877,1.35,2.49
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,8,1.85,0.0869895359,0.8,3.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,23,1.85,0.0061939062,1.17,2.79
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,7,1.85,0.111697226,0.74,3.83
923.20 ,Contusion of hand(s),Injury and poisoning,12326,38,1.85,0.0005278564,1.31,2.55
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,11,1.85,0.0588681619,0.92,3.31
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,17,1.84,0.0190358543,1.07,2.96
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,93,1.84,0.000000098134557,1.48,2.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,7,1.84,0.1140868809,0.74,3.8
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,8,1.84,0.0876192127,0.79,3.64
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,16,1.82,0.025555016,1.04,2.97
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,9,1.82,0.106990807,0.83,3.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,20,1.82,0.0140061143,1.11,2.82
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,29,1.82,0.0034431683,1.22,2.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,9,1.82,0.1066978638,0.83,3.46
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,6,1.81,0.1554682096,0.66,3.95
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,170,1.81,0.00000000000365236,1.54,2.12
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,84,1.81,0.00000099370179,1.43,2.24
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,9,1.81,0.1075969584,0.83,3.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,17,1.81,0.0205997099,1.05,2.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,11,1.81,0.0624206378,0.9,3.24
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,10,1.81,0.081162569,0.87,3.34
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,10,1.81,0.0813754303,0.86,3.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,19,1.8,0.018836348,1.08,2.82
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,8,1.8,0.0934389702,0.78,3.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,13,1.8,0.039097235,0.96,3.09
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,46,1.8,0.0003144174,1.31,2.41
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,14,1.8,0.0442336009,0.98,3.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,12,1.79,0.0502213473,0.93,3.14
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,54,1.79,0.0000774699,1.34,2.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,17,1.79,0.0221277874,1.04,2.87
924.10 ,Contusion of lower leg,Injury and poisoning,7712,23,1.79,0.0108877394,1.13,2.69
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,37,1.79,0.0012437996,1.26,2.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,351,1.79,2.642965e-21,1.59,2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,36,1.78,0.0016412258,1.24,2.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,32,1.78,0.0028667955,1.21,2.51
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,8,1.77,0.1000836755,0.76,3.49
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,10,1.77,0.0855969065,0.85,3.26
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,23,1.76,0.0116390714,1.11,2.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,13,1.76,0.0603537159,0.94,3.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,2262,1.76,3.134082e-42,1.61,1.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,7,1.76,0.1272977127,0.71,3.64
847.0 ,Sprain of neck,Injury and poisoning,18141,53,1.76,0.0001627901,1.31,2.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,20,1.76,0.0166622229,1.07,2.72
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,76,1.75,0.0000089851537,1.37,2.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,259,1.75,0.00000000000000175638,1.53,1.98
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,65,1.75,0.0000361429,1.34,2.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,13,1.74,0.0621682217,0.93,2.99
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,11,1.74,0.0714512464,0.86,3.11
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,13,1.74,0.062099379,0.93,2.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,22,1.74,0.0153757641,1.09,2.64
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,6,1.74,0.1683205463,0.64,3.79
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,6,1.73,0.1701572992,0.63,3.77
370.24 ,Photokeratitis,Diseases of the nervous system,4499,13,1.73,0.0633959317,0.92,2.96
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,79,1.73,0.0000103751,1.36,2.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,27,1.73,0.0074561984,1.14,2.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,16,1.72,0.0457116204,0.98,2.8
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,13,1.72,0.0642877609,0.91,2.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,51,1.72,0.0003065493,1.28,2.27
