disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,21,5.17,0.0000000031737748,3.18,7.97
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,32,4.92,0.000000000001122873,3.34,7
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,33,4.89,0.0000000000006033283,3.34,6.92
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,68,4.78,3.190619e-24,3.69,6.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,72,4.74,2.574696e-25,3.68,6.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,106,4.66,1.888076e-35,3.78,5.69
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,45,4.63,3.348333e-16,3.36,6.25
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,32,4.62,0.000000000005350654,3.14,6.58
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,14,4.31,0.0000091541528,2.34,7.3
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,16,4.24,0.000002737828,2.41,6.93
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,45,4.15,0.00000000000001528119,3,5.59
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,20,4.04,0.0000003518324,2.45,6.29
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,44,3.98,0.0000000000001156363,2.87,5.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,38,3.92,0.000000000007370724,2.76,5.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,59,3.83,5.414541e-17,2.9,4.98
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,14,3.7,0.0000471388,2.01,6.25
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,131,3.7,2.226527e-33,3.06,4.43
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,26,3.52,0.00000010101922,2.28,5.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,65,3.43,2.830519e-16,2.63,4.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,133,3.41,1.28715e-30,2.83,4.09
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,14,3.38,0.0001197337,1.84,5.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,52,3.3,0.0000000000009086274,2.45,4.35
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,12,3.29,0.0004417688,1.69,5.79
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,22,3.29,0.0000026226261,2.05,5.01
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,14,3.14,0.0002442173,1.71,5.31
574 ,Cholelithiasis,Diseases of the digestive system,3564,38,3.1,0.0000000043730909,2.18,4.28
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,33,3.1,0.000000042063803,2.12,4.38
578.1 ,Blood in stool,Diseases of the digestive system,1951,21,3.1,0.0000102059,1.91,4.77
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,10,3.06,0.0021516261,1.46,5.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,22,2.99,0.0000111836,1.86,4.55
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,12,2.94,0.0011435931,1.51,5.17
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,35,2.9,0.000000078277158,2.01,4.06
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,12,2.88,0.0013450132,1.48,5.07
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,19,2.86,0.0000756225,1.71,4.49
211.3 ,Benign neoplasm of colon,Neoplasms,2939,29,2.85,0.0000013072452,1.9,4.12
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,10,2.84,0.0036471928,1.35,5.25
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,10,2.8,0.0039571067,1.34,5.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,35,2.79,0.00000018317054,1.94,3.91
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,13,2.78,0.0011947929,1.47,4.79
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,30,2.68,0.0000028044682,1.8,3.85
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,12,2.62,0.0029280216,1.35,4.6
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,37,2.6,0.00000044895268,1.82,3.61
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,19,2.58,0.0002631451,1.55,4.06
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,13,2.57,0.002377125,1.36,4.41
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,27,2.56,0.0000188468,1.68,3.75
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,9,2.55,0.0106483323,1.16,4.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,76,2.55,0.000000000003513768,1.99,3.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,23,2.54,0.0000830702,1.6,3.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,167,2.52,1.695928e-23,2.13,2.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,32,2.51,0.0000072720791,1.71,3.56
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,11,2.51,0.0058277528,1.24,4.51
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,11,2.5,0.0059278664,1.24,4.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,20,2.48,0.0003057919,1.51,3.85
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,19,2.48,0.0004307119,1.48,3.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,40,2.44,0.00000084613079,1.73,3.34
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,11,2.41,0.0075573877,1.2,4.35
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,18,2.34,0.0015073337,1.38,3.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,21,2.34,0.0005683054,1.44,3.6
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,13,2.34,0.0050619186,1.24,4.02
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,13,2.33,0.0052175344,1.23,4.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,9,2.33,0.0178279967,1.06,4.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,216,2.32,4.29844e-25,2,2.69
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,26,2.31,0.0001451835,1.5,3.4
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,9,2.3,0.0195474834,1.05,4.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,678,2.3,6.896294e-55,2.07,2.54
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,20,2.26,0.0010427218,1.38,3.52
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,8,2.26,0.0290480709,0.97,4.48
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,98,2.24,0.000000000004997416,1.8,2.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,23,2.24,0.000485758,1.41,3.38
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,69,2.21,0.0000000098643168,1.71,2.81
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,19,2.2,0.0018030303,1.32,3.46
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,16,2.2,0.0043134546,1.25,3.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,18,2.19,0.0025244682,1.29,3.48
296 ,Disorganized type,Mental disorders,1698,13,2.19,0.0109403631,1.16,3.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,138,2.17,0.000000000000005442011,1.8,2.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,247,2.17,2.812915e-24,1.89,2.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,642,2.14,2.543595e-45,1.93,2.37
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,7,2.14,0.0497669075,0.86,4.44
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,31,2.14,0.0001725574,1.45,3.06
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,8,2.12,0.0616676435,0.91,4.2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,9,2.12,0.0441484662,0.96,4.04
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,29,2.11,0.0003465664,1.4,3.04
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,18,2.1,0.0050747879,1.24,3.34
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,33,2.09,0.0001302793,1.43,2.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,24,2.09,0.001017525,1.33,3.13
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,7,2.09,0.0557407268,0.83,4.32
380.2 ,Other otitis externa,Diseases of the nervous system,1370,10,2.08,0.0336172923,0.99,3.85
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,14,2.08,0.0110497407,1.13,3.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,22,2.07,0.0018454307,1.29,3.15
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,8,2.07,0.0646411811,0.89,4.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,10,2.06,0.0349982267,0.98,3.81
998.5 ,Postoperative infection,Injury and poisoning,2495,18,2.06,0.0055282509,1.22,3.28
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,9,2.06,0.0476663148,0.94,3.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,35,2.06,0.0001316984,1.43,2.88
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,9,2.05,0.0483268332,0.93,3.91
464.4 ,Croup,Diseases of the respiratory system,1544,11,2.03,0.0276141417,1.01,3.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,16,2.03,0.0106677606,1.15,3.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,20,2.03,0.0036752765,1.23,3.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,29,2.02,0.0007876775,1.34,2.91
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,17,2.02,0.0081074233,1.17,3.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,19,2.01,0.0050773823,1.2,3.15
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,17,2,0.0087365859,1.16,3.22
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,9,2,0.0516891,0.91,3.82
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,10,2,0.0389446191,0.96,3.7
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,20,1.99,0.0062766741,1.21,3.08
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,7,1.99,0.0967378643,0.8,4.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,45,1.99,0.0000333276,1.44,2.68
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,44,1.99,0.0000428693,1.44,2.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,269,1.99,3.4751e-21,1.73,2.27
389 ,Hearing loss,Diseases of the nervous system,1295,9,1.98,0.0532709988,0.9,3.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,371,1.98,6.51552e-27,1.76,2.23
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,8,1.97,0.0721643597,0.85,3.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,16,1.97,0.0122376321,1.12,3.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,81,1.97,0.000000073204543,1.56,2.47
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,14,1.96,0.0216468545,1.06,3.3
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,7,1.96,0.0989538507,0.79,4.07
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,10,1.96,0.0424936634,0.93,3.62
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,13,1.95,0.0290183268,1.03,3.35
813 ,Fracture of radius and ulna,Injury and poisoning,1757,12,1.95,0.0388832835,1,3.42
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,8,1.94,0.0752179912,0.83,3.85
854 ,Intracranial injury of other and...,Injury and poisoning,1027,7,1.94,0.1011160463,0.78,4.03
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,13,1.93,0.0296925442,1.03,3.33
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,10,1.92,0.0462060925,0.92,3.55
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,8,1.92,0.0775779383,0.83,3.81
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,13,1.91,0.0307559952,1.02,3.29
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,8,1.91,0.0792870311,0.82,3.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,156,1.9,0.000000000002482403,1.6,2.25
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,15,1.9,0.0189998713,1.06,3.16
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,15,1.9,0.0193779811,1.06,3.14
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,10,1.88,0.0504494566,0.9,3.48
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,11,1.88,0.0562148857,0.94,3.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,400,1.87,4.149007e-24,1.66,2.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,7,1.87,0.1092852232,0.75,3.88
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,9,1.87,0.0650662083,0.85,3.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,75,1.86,0.0000016811446,1.45,2.35
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,30,1.86,0.001681616,1.25,2.67
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,6,1.85,0.1501932225,0.67,4.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,10,1.84,0.0786916965,0.88,3.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,7,1.84,0.1134892648,0.74,3.82
531 ,Gastric ulcer,Diseases of the digestive system,7353,47,1.84,0.0001413551,1.35,2.47
300.09 ,Other anxiety states,Mental disorders,6239,40,1.84,0.0004941767,1.31,2.53
345 ,Epilepsy,Diseases of the nervous system,1089,7,1.83,0.115563147,0.73,3.79
307.41 ,Transient disorder of initiating...,Mental disorders,4890,31,1.82,0.0021925214,1.23,2.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,39,1.81,0.000716787,1.28,2.49
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,10,1.81,0.0812595422,0.86,3.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,7,1.81,0.1187866426,0.72,3.75
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,6,1.8,0.156709789,0.66,3.95
532 ,Duodenal ulcer,Diseases of the digestive system,4466,28,1.8,0.0047049,1.19,2.61
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,10,1.8,0.0823169745,0.86,3.32
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,8,1.8,0.0951297413,0.77,3.56
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,9,1.8,0.1084710343,0.82,3.43
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,26,1.8,0.0052392239,1.17,2.65
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,60,1.8,0.0000373336,1.37,2.34
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,7,1.79,0.1224289729,0.72,3.71
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,20,1.79,0.0150624956,1.09,2.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,107,1.79,0.000000075125843,1.46,2.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,30,1.79,0.003137257,1.2,2.57
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,11,1.79,0.0646901425,0.89,3.22
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,24,1.78,0.0087416962,1.14,2.66
225.0 ,Benign neoplasm of brain,Neoplasms,1118,7,1.78,0.1235806797,0.71,3.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,39,1.78,0.0011617158,1.26,2.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,7,1.78,0.1247468191,0.71,3.68
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,8,1.78,0.0973753029,0.77,3.53
492 ,Emphysema,Diseases of the respiratory system,2419,15,1.77,0.0365267144,0.99,2.93
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,14,1.77,0.0464443014,0.96,2.98
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,28,1.77,0.0050566293,1.17,2.58
455 ,Hemorrhoids,Diseases of the circulatory system,3411,21,1.76,0.0186892766,1.08,2.7
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,7,1.75,0.1289407119,0.7,3.63
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,13,1.75,0.0613610908,0.93,3.01
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,15,1.74,0.0396027469,0.97,2.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,35,1.74,0.00232657,1.21,2.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,242,1.73,0.0000000000002524914,1.5,1.98
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,14,1.72,0.0506625644,0.94,2.91
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,22,1.71,0.0167040782,1.07,2.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,54,1.71,0.0003222302,1.28,2.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,59,1.71,0.000212796,1.29,2.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,28,1.7,0.0087454641,1.13,2.48
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,17,1.7,0.03752153,0.99,2.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,8,1.7,0.155526573,0.73,3.37
413 ,Angina pectoris,Diseases of the circulatory system,8623,51,1.7,0.0004565882,1.26,2.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,121,1.69,0.0000002342922,1.39,2.04
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,7,1.69,0.2076433449,0.68,3.49
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,13,1.68,0.0690825763,0.89,2.89
528.5 ,Diseases of lips,Diseases of the digestive system,1015,6,1.68,0.1804143022,0.61,3.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,31,1.68,0.0070034818,1.13,2.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,308,1.68,0.00000000000001047862,1.48,1.91
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,16,1.68,0.0485257366,0.96,2.75
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,7,1.67,0.2099704586,0.67,3.46
298.9 ,Unspecified psychosis,Mental disorders,2048,12,1.67,0.0880656311,0.86,2.93
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,10,1.66,0.1463238957,0.79,3.06
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,8,1.66,0.1629593162,0.71,3.28
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,6,1.66,0.1863105651,0.61,3.63
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,6,1.66,0.1847161662,0.61,3.64
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,15,1.66,0.0631360981,0.93,2.75
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,45,1.66,0.00189851,1.2,2.23
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,26,1.66,0.015283607,1.08,2.44
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,17,1.66,0.0413714996,0.96,2.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,129,1.65,0.00000030017196,1.37,1.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,25,1.64,0.0196062701,1.06,2.44
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,18,1.64,0.0472629761,0.97,2.6
386.0 ,Meniere's disease,Diseases of the nervous system,5592,32,1.64,0.0086616496,1.12,2.33
038 ,Septicemia,Infectious and parasitic diseases,2962,17,1.64,0.0587576617,0.95,2.63
346.1 ,Common migraine,Diseases of the nervous system,2088,12,1.64,0.0930029162,0.84,2.87
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,15,1.63,0.0662794254,0.91,2.71
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,13,1.63,0.1047243763,0.87,2.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,16,1.63,0.0546649457,0.93,2.66
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,12,1.62,0.0966370968,0.83,2.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,212,1.62,0.0000000007396714,1.4,1.88
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,6,1.62,0.2860722435,0.59,3.54
428.1 ,Left heart failure,Diseases of the circulatory system,1232,7,1.62,0.2179220897,0.65,3.35
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,14,1.61,0.0854120954,0.88,2.72
346 ,Migraine,Diseases of the nervous system,1950,11,1.61,0.1214376401,0.8,2.89
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,14,1.61,0.0857890031,0.88,2.71
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,11,1.6,0.1220513513,0.8,2.88
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,6,1.6,0.2880674655,0.59,3.51
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,9,1.6,0.1967240282,0.73,3.05
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,8,1.58,0.1784394646,0.68,3.13
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,10,1.58,0.156412676,0.76,2.93
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,14,1.58,0.0912922908,0.86,2.66
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,7,1.57,0.2264102293,0.63,3.26
812 ,Fracture of humerus,Injury and poisoning,1084,6,1.57,0.292243484,0.58,3.44
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,23,1.57,0.0355595329,0.99,2.37
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,25,1.57,0.0313602059,1.01,2.33
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,7,1.57,0.2272183208,0.63,3.25
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,10,1.57,0.1587201504,0.75,2.9
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,18,1.57,0.0720102088,0.93,2.5
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,29,1.56,0.0258382292,1.04,2.25
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,15,1.55,0.1040430124,0.86,2.56
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,34,1.54,0.0178929272,1.06,2.17
373.0 ,Blepharitis,Diseases of the nervous system,5187,28,1.54,0.0325798048,1.02,2.24
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,6,1.54,0.2982088644,0.56,3.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,20,1.54,0.067349383,0.94,2.4
