disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,18,2.9,0.000092968,1.71,4.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,37,2.9,0.000000029856251,2.04,4.02
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,27,2.89,0.0000021394413,1.9,4.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1344,2.89,1.20037e-186,2.7,3.09
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,67,2.88,0.0000000000001800154,2.23,3.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,82,2.88,4.418335e-16,2.28,3.59
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,71,2.88,0.00000000000003844507,2.24,3.65
300.4 ,Dysthymic disorder,Mental disorders,21200,244,2.88,2.780259e-43,2.52,3.28
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,36,2.87,0.000000057905778,2.01,4
565.1 ,Anal fistula,Diseases of the digestive system,3886,46,2.86,0.0000000011253382,2.09,3.83
535.0 ,Acute gastritis,Diseases of the digestive system,21158,241,2.85,4.825845e-42,2.49,3.25
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,17,2.83,0.0001873134,1.64,4.56
038 ,Septicemia,Infectious and parasitic diseases,2126,25,2.83,0.0000070085576,1.83,4.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,78,2.83,0.00000000000000533689,2.23,3.55
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,25,2.83,0.0000070085576,1.83,4.2
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,64,2.82,0.000000000001441915,2.17,3.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,46,2.82,0.000000001779819,2.06,3.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,38,2.81,0.000000044455734,1.98,3.87
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,44,2.81,0.0000000043169185,2.03,3.78
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,37,2.81,0.000000064691576,1.97,3.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,25,2.8,0.0000082571574,1.81,4.16
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,18,2.79,0.0001479188,1.65,4.43
576.1 ,Cholangitis,Diseases of the digestive system,1809,21,2.79,0.0000435831,1.72,4.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,44,2.79,0.0000000051822869,2.02,3.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,114,2.77,2.570268e-20,2.27,3.34
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,16,2.77,0.0003548704,1.58,4.53
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,27,2.76,0.0000050119879,1.81,4.03
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,18,2.75,0.0001765737,1.62,4.37
578.0 ,Hematemesis,Diseases of the digestive system,1749,20,2.75,0.0000798775,1.67,4.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,146,2.75,3.927612e-25,2.31,3.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,180,2.74,4.065381e-30,2.34,3.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,51,2.73,0.0000000006984886,2.03,3.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,56,2.71,0.0000000001511418,2.04,3.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,93,2.7,2.852697e-16,2.17,3.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,22,2.7,0.0000481544,1.68,4.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,324,2.7,1.994583e-50,2.4,3.02
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,35,2.68,0.00000044075781,1.86,3.74
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,212,2.68,8.335411e-34,2.32,3.08
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,28,2.68,0.000005661025,1.77,3.89
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,36,2.68,0.00000029385896,1.87,3.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,34,2.68,0.00000062894874,1.85,3.76
998.5 ,Postoperative infection,Injury and poisoning,3981,44,2.67,0.000000018255274,1.93,3.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,53,2.66,0.0000000007744646,1.99,3.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,761,2.66,2.73278e-104,2.45,2.88
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,24,2.65,0.0000288814,1.69,3.97
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,23,2.65,0.0000417172,1.68,4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,628,2.64,5.823445e-88,2.42,2.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,71,2.64,0.000000000003023783,2.05,3.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,65,2.63,0.00000000002892665,2.02,3.36
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,37,2.62,0.00000033960775,1.84,3.63
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,21,2.62,0.0001056758,1.61,4.02
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,64,2.62,0.00000000004312438,2.01,3.36
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,136,2.61,1.420246e-21,2.18,3.1
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,98,2.6,5.017043e-16,2.1,3.18
595 ,Cystitis,Diseases of the genitourinary...,4385,47,2.59,0.000000024365493,1.89,3.45
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,459,2.59,3.134225e-64,2.34,2.85
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,15,2.58,0.0010870457,1.44,4.28
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,47,2.57,0.000000025817461,1.89,3.44
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,26,2.55,0.0000262075,1.66,3.76
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,15,2.55,0.0011976816,1.42,4.23
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,15,2.54,0.0012736881,1.41,4.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,64,2.54,0.0000000001078849,1.95,3.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,35,2.54,0.0000021926369,1.76,3.55
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,198,2.54,5.086316e-29,2.19,2.93
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,22,2.53,0.0001155281,1.58,3.85
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,68,2.53,0.00000000003404674,1.96,3.22
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,21,2.53,0.0001693822,1.56,3.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,18,2.52,0.0004762299,1.49,4.01
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,21,2.52,0.0001705122,1.56,3.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,31,2.52,0.0000100213,1.7,3.58
923.3 ,Contusion of finger,Injury and poisoning,2298,24,2.51,0.0000670347,1.6,3.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,108,2.51,2.14627e-16,2.05,3.04
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,21,2.51,0.0001870448,1.55,3.85
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,21,2.5,0.0001932824,1.54,3.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,17,2.5,0.0007394674,1.45,4.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,120,2.5,6.048531e-18,2.06,3
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,34,2.5,0.0000036391125,1.73,3.51
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,1400,2.49,8.71065e-145,2.33,2.66
306.8 ,Other specified psychophysiological...,Mental disorders,3379,35,2.49,0.0000026909181,1.73,3.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,216,2.48,6.149289e-30,2.15,2.84
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,85,2.48,0.0000000000004034747,1.97,3.08
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,270,2.47,1.732168e-36,2.17,2.8
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,15,2.47,0.0016731879,1.37,4.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,185,2.47,8.557874e-26,2.12,2.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,115,2.46,8.577351e-17,2.03,2.97
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,142,2.46,2.806995e-20,2.06,2.91
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,15,2.46,0.0017061217,1.37,4.08
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,103,2.45,0.000000000000003372573,1.99,2.98
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,15,2.45,0.0017966,1.36,4.05
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,24,2.44,0.000148225,1.56,3.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,29,2.44,0.0000273472,1.63,3.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,158,2.44,4.936513e-22,2.07,2.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,49,2.44,0.000000073229292,1.8,3.23
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,83,2.44,0.000000000002142882,1.93,3.03
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,17,2.44,0.0009646841,1.42,3.92
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,18,2.44,0.0006904899,1.44,3.88
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,101,2.43,0.00000000000001317368,1.97,2.96
345 ,Epilepsy,Diseases of the nervous system,1579,16,2.43,0.0013755957,1.38,3.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,118,2.42,1.321239e-16,1.99,2.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,195,2.42,4.402138e-26,2.08,2.8
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,136,2.42,8.137892e-19,2.02,2.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,79,2.41,0.00000000001028786,1.9,3.02
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,17,2.41,0.001094198,1.4,3.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,28,2.41,0.000042348,1.6,3.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,88,2.41,0.0000000000006623833,1.93,2.98
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,21,2.41,0.0004519433,1.49,3.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,19,2.41,0.0009285855,1.44,3.77
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,41,2.4,0.00000078964638,1.72,3.27
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,28,2.4,0.0000449799,1.59,3.48
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,63,2.39,0.0000000021267941,1.83,3.07
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,40,2.39,0.0000011692208,1.7,3.27
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,38,2.39,0.0000020762558,1.69,3.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,182,2.39,4.744306e-24,2.05,2.78
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,27,2.38,0.000070588,1.56,3.47
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,14,2.38,0.0031457097,1.3,4.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,94,2.38,0.0000000000002559177,1.92,2.93
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,21,2.37,0.0005086191,1.46,3.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,789,2.37,2.502743e-86,2.19,2.57
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,22,2.37,0.0003678958,1.48,3.6
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,72,2.37,0.0000000001598575,1.85,3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,295,2.37,1.846722e-36,2.09,2.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,20,2.36,0.0007423712,1.43,3.65
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,473,2.35,7.837242e-55,2.13,2.59
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,796,2.35,2.176801e-85,2.17,2.54
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,16,2.35,0.0029588071,1.34,3.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,22,2.35,0.0003926413,1.47,3.57
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,39,2.34,0.0000033146482,1.66,3.21
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,17,2.34,0.0021337088,1.36,3.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,68,2.33,0.0000000014507564,1.8,2.96
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,16,2.31,0.0031492667,1.32,3.77
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,13,2.3,0.008985402,1.22,3.96
531 ,Gastric ulcer,Diseases of the digestive system,8753,83,2.3,0.00000000003559438,1.82,2.86
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,31,2.3,0.0000500583,1.56,3.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,22,2.29,0.0005138176,1.43,3.47
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,24,2.29,0.0002842414,1.46,3.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,18,2.29,0.0017357949,1.35,3.63
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,20,2.28,0.0009456433,1.39,3.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,17,2.28,0.0024614941,1.32,3.67
847.1 ,Sprain of thoracic,Injury and poisoning,2628,25,2.28,0.0002138859,1.47,3.38
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,14,2.28,0.0066406471,1.24,3.84
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,18,2.27,0.0018663067,1.34,3.6
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,21,2.26,0.0007919495,1.39,3.46
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,26,2.26,0.0002894901,1.47,3.32
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,33,2.26,0.0000317096,1.55,3.19
413 ,Angina pectoris,Diseases of the circulatory system,6549,61,2.25,0.000000024370478,1.71,2.9
