disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,99,4.52,6.122685e-33,3.66,5.52
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,75,4.48,3.122211e-25,3.51,5.64
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,2883,4.34,< 0.0001,4.08,4.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,63,4.33,9.4344e-21,3.31,5.56
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,145,4.32,5.463131e-45,3.63,5.1
493 ,Asthma,Diseases of the respiratory system,34451,332,4.26,4.452839e-97,3.79,4.76
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,655,4.25,3.31426e-182,3.9,4.62
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,20,4.22,0.00000016504588,2.57,6.55
536.0 ,Achlorhydria,Diseases of the digestive system,4683,46,4.12,0.000000000000006943812,3.01,5.52
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,789,4.09,5.84796e-206,3.78,4.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,42,3.97,0.0000000000003322129,2.85,5.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,107,3.95,1.029773e-30,3.23,4.79
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,154,3.92,7.81697e-43,3.32,4.61
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,3803,3.86,1.61111e-285,3.55,4.21
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,623,3.65,5.9033e-145,3.35,3.98
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1892,3.64,< 0.0001,3.43,3.86
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,3535,3.62,< 0.0001,3.36,3.9
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,123,3.44,1.20153e-29,2.85,4.12
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,233,3.44,9.25065e-54,3,3.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,35,3.41,0.0000000013165602,2.37,4.76
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,26,3.41,0.0000001619089,2.22,5.01
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,45,3.4,0.000000000007524839,2.48,4.57
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,93,3.39,1.58289e-22,2.73,4.17
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,18,3.32,0.0000164239,1.96,5.27
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1097,3.32,7.48687e-208,3.1,3.56
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,25,3.28,0.0427601888,0.97,3.29
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,75,3.24,1.721269e-17,2.54,4.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,62,3.23,0.00000000000001112586,2.47,4.15
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,665,3.2,1.68001e-128,2.95,3.48
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,15,3.17,0.0001305893,1.77,5.25
038 ,Septicemia,Infectious and parasitic diseases,2913,22,3.15,0.0000047374442,1.97,4.78
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,34,3.13,0.00000001801506,2.16,4.38
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,279,3.12,1.282895e-55,2.75,3.52
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,15,3.11,0.0001618012,1.74,5.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,23,3.11,0.00000359633,1.96,4.68
850 ,Concussion,Injury and poisoning,8238,61,3.1,0.0000000000000897407,2.37,4
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,28,3.07,0.00000044473579,2.03,4.44
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,24,3.02,0.0000035225727,1.93,4.51
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,14,3.02,0.0003550659,1.64,5.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1230,2.98,2.12034e-192,2.79,3.18
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,19,2.95,0.0000469004,1.77,4.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,20,2.92,0.0000352751,1.78,4.52
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,31,2.92,0.00000030422635,1.98,4.16
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,17,2.89,0.0001426909,1.68,4.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,58,2.89,0.000000000005650885,2.19,3.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,4285,2.87,4.898512e-47,2.42,3.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,829,2.82,8.16741e-128,2.62,3.05
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,37,2.8,0.000000069556889,1.97,3.87
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,426,2.8,8.735684e-70,2.53,3.1
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,63,2.8,0.000000000002558379,2.15,3.6
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,758,2.78,4.69794e-115,2.56,3
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,3113,2.73,2.84898e-224,2.55,2.91
373.0 ,Blepharitis,Diseases of the nervous system,4460,29,2.71,0.0000030515889,1.81,3.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,14,2.7,0.0010092068,1.47,4.55
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,15,2.66,0.0007905548,1.49,4.4
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,16,2.66,0.0005432726,1.52,4.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,24,2.63,0.0000322816,1.68,3.92
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,28,2.63,0.0000074278962,1.75,3.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,155,2.61,1.569884e-24,2.21,3.07
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1318,2.61,3.76423e-161,2.45,2.79
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,21,2.61,0.0001093841,1.61,3.99
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,63,2.59,0.00000000007932992,1.98,3.32
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2886,2.58,6.94248e-209,2.42,2.74
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,16,2.57,0.0007663948,1.47,4.19
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,270,2.57,1.185428e-39,2.26,2.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1741,2.55,4.63746e-184,2.4,2.71
464.4 ,Croup,Diseases of the respiratory system,65350,379,2.54,8.496401e-53,2.28,2.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,78,2.52,0.0000000000020097,1.99,3.16
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,43,2.5,0.000000170627,1.8,3.37
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,275,2.49,3.689853e-38,2.2,2.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,44,2.46,0.00000017395914,1.78,3.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,13,2.42,0.0037019799,1.29,4.16
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,13,2.42,0.0037985173,1.28,4.15
565.0 ,Anal fissure,Diseases of the digestive system,8002,46,2.4,0.00000024213627,1.75,3.21
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,111,2.4,0.000000000000001637635,1.97,2.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,942,2.39,9.0967e-105,2.23,2.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,328,2.38,7.992371e-41,2.12,2.66
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,1373,2.37,2.94583e-136,2.22,2.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,31,2.37,0.0000203262,1.61,3.38
528.0 ,Stomatitis,Diseases of the digestive system,55226,303,2.37,8.074333e-38,2.1,2.66
378.1 ,Exophopia,Diseases of the nervous system,2467,14,2.36,0.0034069883,1.29,3.97
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,29,2.36,0.0000397186,1.58,3.4
315.8 ,Other specified delays in development,Mental disorders,4773,27,2.35,0.0000783348,1.55,3.43
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,146,2.35,4.242912e-19,1.98,2.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1702,2.34,3.63319e-152,2.2,2.49
745.4 ,Ventricular septal defect,Congenital anomalies,6756,38,2.34,0.000004383215,1.65,3.23
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,150,2.33,1.802453e-19,1.97,2.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,451,2.31,1.961759e-51,2.09,2.55
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,17,2.3,0.0023419825,1.33,3.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,29,2.3,0.0000610967,1.53,3.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,12,2.28,0.0081711314,1.17,3.99
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,34,2.25,0.000024964,1.56,3.16
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,13,2.23,0.0099725139,1.19,3.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,76,2.23,0.0000000006332739,1.75,2.8
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,18,2.2,0.0023372421,1.3,3.49
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,142,2.19,2.409248e-16,1.84,2.59
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,14,2.18,0.0080929856,1.19,3.67
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,10,2.17,0.0298460372,1.04,4
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,18,2.17,0.0026427298,1.28,3.44
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,10,2.16,0.0301315317,1.03,3.98
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,28,2.15,0.0002461788,1.43,3.12
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,279,2.14,1.845248e-28,1.89,2.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,18,2.13,0.0031219484,1.26,3.37
345 ,Epilepsy,Diseases of the nervous system,2339,12,2.13,0.0167389497,1.1,3.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,2912,2.12,6.89092e-131,1.99,2.26
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,3119,2.11,4.33998e-122,1.97,2.25
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,10,2.1,0.0326158917,1,3.87
734 ,Flat foot,Diseases of the musculoskeletal...,5230,26,2.07,0.0009314128,1.35,3.03
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,16,2.07,0.009843355,1.18,3.37
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,17,2.06,0.0073597128,1.2,3.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,51,2.06,0.0000042679028,1.53,2.71
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,42,2.05,0.0000325418,1.47,2.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,11,2.04,0.026786594,1.02,3.67
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,77,2.04,0.00000001979714,1.61,2.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,29,2.04,0.0004784697,1.36,2.93
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,968,2.02,4.518496e-72,1.87,2.16
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,10,2.01,0.0383694116,0.96,3.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,15,2.01,0.0147136688,1.12,3.32
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,19,1.98,0.0055467804,1.19,3.1
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,9,1.95,0.0560255528,0.89,3.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,58,1.95,0.0000051926611,1.48,2.53
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,197,1.95,8.771249e-17,1.68,2.26
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,14,1.95,0.0219960385,1.06,3.27
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,21,1.94,0.0053270561,1.2,2.97
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,21,1.94,0.005341408,1.2,2.97
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,503,1.94,7.509008e-38,1.77,2.13
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,67,1.94,0.00000091038472,1.5,2.47
373.2 ,Chalazion,Diseases of the nervous system,16882,78,1.93,0.00000015507821,1.52,2.42
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,58,1.92,0.000006630622,1.45,2.49
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,25,1.92,0.0030988191,1.24,2.84
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,282,1.91,6.305949e-22,1.69,2.16
924.3 ,Contusion of toe,Injury and poisoning,1959,9,1.9,0.0608020046,0.87,3.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,26,1.9,0.0025678988,1.24,2.79
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,9,1.89,0.0624012231,0.86,3.6
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,28,1.89,0.0023894393,1.26,2.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1081,1.87,7.341311e-64,1.74,2
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,191,1.87,0.00000000000001377227,1.6,2.16
932 ,Foreign body in nose,Injury and poisoning,14550,65,1.86,0.0000056265853,1.43,2.38
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,11,1.85,0.058435208,0.92,3.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,18,1.85,0.0148684916,1.09,2.92
052 ,Chickenpox,Infectious and parasitic diseases,11960,53,1.85,0.0000492256,1.38,2.42
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,11,1.85,0.0588586719,0.92,3.31
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,39,1.85,0.0004132243,1.32,2.54
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,14,1.84,0.0283150026,1,3.1
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,19,1.84,0.0118374162,1.11,2.89
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,18,1.84,0.0151948924,1.09,2.91
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,110,1.84,0.0000000088636636,1.51,2.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,26,1.83,0.004649542,1.2,2.69
487 ,Influenza,Diseases of the respiratory system,24869,108,1.82,0.00000001761717,1.49,2.2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,41,1.81,0.000469343,1.29,2.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,57,1.81,0.0000498266,1.37,2.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,696,1.8,5.600796e-40,1.65,1.95
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,17,1.78,0.0226552686,1.04,2.86
315.39 ,Other developmental speech or...,Mental disorders,17795,76,1.78,0.00000498131,1.4,2.24
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,45,1.78,0.0004267152,1.3,2.39
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,80,1.77,0.0000031003608,1.4,2.21
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,21,1.75,0.0192047505,1.08,2.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,27,1.75,0.0068875377,1.15,2.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,38,1.75,0.0016570627,1.23,2.4
564.0 ,Constipation,Diseases of the digestive system,211824,819,1.74,4.327878e-41,1.61,1.87
315.3 ,Developmental speech or language...,Mental disorders,12464,52,1.74,0.0002307966,1.29,2.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,53,1.74,0.0001798783,1.3,2.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,961,1.73,3.265368e-46,1.61,1.86
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,130,1.73,0.000000016049354,1.44,2.06
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,8,1.73,0.1519087836,0.75,3.42
752.6 ,Hypospadias,Congenital anomalies,2884,12,1.72,0.0819230374,0.89,3.02
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,43,1.71,0.0012428679,1.24,2.31
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,22,1.71,0.0166791568,1.07,2.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,73,1.71,0.0000307331,1.33,2.15
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,560,1.7,3.804345e-28,1.55,1.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,50,1.7,0.0005582293,1.26,2.25
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,50,1.7,0.0005709222,1.26,2.25
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,14,1.68,0.0556422114,0.92,2.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,33,1.67,0.0062802945,1.15,2.36
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,16,1.65,0.0518087784,0.94,2.69
560.0 ,Intussusception,Diseases of the digestive system,4036,16,1.64,0.0528361423,0.94,2.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,32,1.64,0.0086412483,1.12,2.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,14,1.63,0.0835179826,0.89,2.74
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,24,1.62,0.0253576462,1.04,2.42
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,51,1.62,0.0012181033,1.21,2.14
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,16,1.61,0.0772600267,0.92,2.61
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,32,1.6,0.0129128741,1.09,2.27
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,38,1.6,0.007183092,1.13,2.19
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,232,1.59,0.0000000001415889,1.39,1.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,83,1.58,0.000099212,1.26,1.97
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,21,1.58,0.0518615824,0.98,2.43
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,9,1.58,0.1994243811,0.72,3.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,32,1.58,0.0138910296,1.08,2.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,92,1.57,0.0000575583,1.26,1.93
923.3 ,Contusion of finger,Injury and poisoning,3955,15,1.57,0.1007450849,0.88,2.6
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,53,1.57,0.0024059178,1.17,2.05
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,145,1.57,0.00000059103812,1.32,1.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,8,1.57,0.1810608285,0.68,3.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,24,1.56,0.0392370261,1,2.33
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,8,1.55,0.1860952251,0.67,3.06
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,12,1.55,0.1451222997,0.8,2.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,40,1.55,0.0099065175,1.1,2.11
528.2 ,Oral aphthae,Diseases of the digestive system,35603,132,1.55,0.0000033011267,1.29,1.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,232,1.53,0.0000000030957032,1.34,1.75
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,13,1.53,0.119962217,0.82,2.63
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,52,1.53,0.003345866,1.14,2.02
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,68,1.53,0.0011445364,1.19,1.95
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1300,1.52,3.137441e-34,1.42,1.62
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,11,1.52,0.1855203109,0.76,2.73
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,203,1.52,0.000000043113878,1.31,1.75
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,8,1.51,0.2669331038,0.65,2.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,7,1.51,0.2412636562,0.61,3.12
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,10,1.51,0.172021914,0.72,2.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,832,1.5,8.016476e-24,1.39,1.62
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,9,1.5,0.213780127,0.69,2.86
