disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,141,1.84,0.0000000001281881,1.54,2.19
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,43,1.84,0.0003546817,1.32,2.51
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,32,1.83,0.0024247888,1.24,2.61
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,46,1.83,0.0002722693,1.33,2.46
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,62,1.83,0.0000198498,1.39,2.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,133,1.83,0.0000000006478191,1.52,2.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,166,1.83,0.000000000006790283,1.55,2.14
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,97,1.83,0.00000012127933,1.47,2.25
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,52,1.82,0.0000988211,1.35,2.42
532 ,Duodenal ulcer,Diseases of the digestive system,1153,52,1.82,0.0000998296,1.35,2.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1175,1.82,1.125224e-57,1.7,1.96
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,246,1.82,2.101821e-16,1.59,2.08
440 ,Atherosclerosis,Diseases of the circulatory system,733,33,1.82,0.0019694438,1.24,2.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,30,1.82,0.002778832,1.21,2.63
307.81 ,Tension headache,Mental disorders,3549,157,1.81,0.00000000004443863,1.53,2.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,71,1.81,0.00000850321,1.4,2.3
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,50,1.81,0.0001708599,1.33,2.4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,83,1.81,0.0000011812156,1.43,2.27
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,62,1.81,0.0000327128,1.37,2.34
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,31,1.8,0.0033341945,1.21,2.58
894 ,Multiple and unspecified open...,Injury and poisoning,582,26,1.8,0.0074975023,1.16,2.67
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,51,1.8,0.0001433455,1.33,2.39
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,43,1.8,0.0004444981,1.29,2.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,413,1.79,2.113881e-24,1.61,1.99
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,39,1.79,0.0011191795,1.26,2.47
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,63,1.79,0.0000302952,1.36,2.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,27,1.79,0.0059562408,1.17,2.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,47,1.79,0.0003662388,1.3,2.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,526,1.78,2.18312e-29,1.62,1.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,294,1.78,5.707031e-18,1.57,2.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,55,1.77,0.0001386724,1.32,2.32
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,36,1.77,0.0017344715,1.23,2.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,160,1.77,0.0000000001486377,1.5,2.08
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,61,1.77,0.0000508035,1.35,2.3
998.5 ,Postoperative infection,Injury and poisoning,751,33,1.77,0.0032905597,1.21,2.51
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,55,1.77,0.0001360456,1.32,2.32
307.4 ,Specific disorders of sleep of...,Mental disorders,663,29,1.76,0.0059073418,1.17,2.56
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,25,1.76,0.0104584812,1.13,2.63
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,84,1.76,0.000003869215,1.39,2.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,175,1.76,0.0000000000346752,1.5,2.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,180,1.75,0.00000000002959413,1.49,2.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,369,1.75,1.160203e-20,1.56,1.95
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,53,1.75,0.0002326549,1.3,2.31
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,52,1.75,0.0002824935,1.3,2.32
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,64,1.74,0.0000594274,1.33,2.25
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,116,1.74,0.000000087960142,1.43,2.11
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,129,1.74,0.000000015375289,1.45,2.09
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,130,1.74,0.000000018591173,1.44,2.08
933.0 ,Foreign body in pharynx,Injury and poisoning,623,27,1.74,0.0098642346,1.14,2.57
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,103,1.74,0.00000055780461,1.41,2.12
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,52,1.74,0.0002948246,1.29,2.31
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,46,1.74,0.0005835696,1.26,2.34
388.3 ,Tinitus,Diseases of the nervous system,1144,49,1.73,0.0006121487,1.27,2.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,34,1.73,0.0042442632,1.19,2.44
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,27,1.73,0.0100285017,1.13,2.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,31,1.73,0.0058163772,1.16,2.48
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,66,1.72,0.0000622229,1.32,2.21
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,55,1.72,0.0002501475,1.28,2.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,45,1.72,0.0010754372,1.24,2.32
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,77,1.72,0.0000226058,1.34,2.16
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,293,1.72,3.19096e-16,1.52,1.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,323,1.72,1.028439e-17,1.53,1.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,86,1.72,0.0000062304316,1.37,2.14
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,239,1.72,0.0000000000001066467,1.5,1.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,135,1.72,0.000000020099642,1.43,2.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,304,1.72,1.108119e-16,1.52,1.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,32,1.72,0.004870551,1.16,2.45
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,36,1.71,0.0029052564,1.19,2.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,136,1.71,0.000000018111541,1.43,2.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,78,1.7,0.0000200676,1.34,2.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,277,1.7,0.000000000000006326543,1.5,1.93
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,95,1.7,0.0000028076019,1.37,2.1
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,96,1.7,0.0000032867284,1.36,2.09
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,64,1.7,0.0001455687,1.3,2.19
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,164,1.7,0.0000000014354278,1.44,2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,31,1.7,0.006354235,1.15,2.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,287,1.69,0.000000000000004910049,1.49,1.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,594,1.69,1.234115e-27,1.55,1.85
564.0 ,Constipation,Diseases of the digestive system,42709,1504,1.69,1.069057e-50,1.58,1.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,162,1.69,0.0000000024034759,1.43,1.99
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,28,1.69,0.0125932938,1.11,2.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,40,1.68,0.0026302464,1.19,2.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,521,1.68,3.410713e-24,1.52,1.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,67,1.68,0.0001189746,1.29,2.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,87,1.68,0.0000129257,1.33,2.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,24,1.68,0.0223993122,1.06,2.53
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,49,1.68,0.0010108706,1.23,2.24
332 ,Parkinson's disease,Diseases of the nervous system,1719,71,1.67,0.0001033017,1.29,2.12
528.2 ,Oral aphthae,Diseases of the digestive system,1666,69,1.67,0.0001118756,1.29,2.13
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,365,1.67,1.249343e-17,1.49,1.86
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,30,1.67,0.0087594929,1.12,2.41
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,104,1.67,0.0000026788491,1.36,2.04
300.09 ,Other anxiety states,Mental disorders,1446,60,1.67,0.0002802681,1.27,2.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,594,1.66,1.578855e-25,1.51,1.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,49,1.66,0.0011348584,1.22,2.21
820.0 ,Transcervical fracture closed,Injury and poisoning,700,29,1.66,0.0109398276,1.1,2.41
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,99,1.66,0.0000058971927,1.34,2.03
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,32,1.66,0.0081369222,1.12,2.36
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,40,1.66,0.0038113462,1.18,2.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,342,1.66,1.700775e-16,1.48,1.86
493 ,Asthma,Diseases of the respiratory system,3334,136,1.66,0.0000001388363,1.38,1.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,165,1.65,0.0000000093092085,1.4,1.94
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,405,1.65,1.170788e-18,1.48,1.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,40,1.65,0.0038848749,1.17,2.27
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,25,1.65,0.018989045,1.06,2.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1207,1.65,6.594554e-42,1.54,1.77
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,47,1.65,0.0017343096,1.2,2.21
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,25,1.65,0.018989045,1.06,2.47
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,33,1.65,0.009023309,1.13,2.34
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,136,1.65,0.00000014143647,1.38,1.97
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,23,1.65,0.0294459843,1.04,2.51
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,34,1.64,0.0077261025,1.12,2.31
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,45,1.64,0.0026847673,1.19,2.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,52,1.63,0.0012238908,1.21,2.16
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,72,1.63,0.0001871934,1.26,2.07
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,92,1.63,0.0000204486,1.31,2.02
300 ,Neurotic disorders,Mental disorders,4276,171,1.63,0.000000011608321,1.38,1.9
300.4 ,Dysthymic disorder,Mental disorders,4766,191,1.63,0.0000000012572849,1.4,1.9
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,28,1.62,0.0202605038,1.07,2.37
595 ,Cystitis,Diseases of the genitourinary...,2701,108,1.62,0.0000059398621,1.32,1.97
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,81,1.62,0.0000823488,1.27,2.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,46,1.62,0.0023658368,1.18,2.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,129,1.62,0.0000007597826,1.34,1.94
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,36,1.61,0.0075907546,1.12,2.25
