disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
211.3 ,Benign neoplasm of colon,Neoplasms,6360,585,2.7,3.947638e-88,2.47,2.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,389,2.69,1.587747e-59,2.42,2.99
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,132,2.69,2.098074e-21,2.23,3.22
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,119,2.69,1.976433e-19,2.21,3.26
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,98,2.68,2.687662e-16,2.15,3.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,458,2.68,6.656156e-69,2.42,2.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,301,2.67,5.869628e-46,2.36,3.01
038 ,Septicemia,Infectious and parasitic diseases,4073,374,2.67,1.804866e-56,2.39,2.98
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,392,2.67,3.383905e-59,2.4,2.97
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,231,2.66,1.428354e-35,2.31,3.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,371,2.66,8.179299e-56,2.39,2.97
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,1894,2.65,2.9428e-262,2.52,2.79
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,123,2.62,3.405648e-19,2.16,3.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,628,2.61,2.286544e-89,2.4,2.84
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,229,2.61,3.27653e-34,2.27,3
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,111,2.6,3.197111e-17,2.11,3.16
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,112,2.58,2.94777e-17,2.1,3.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,453,2.58,7.408365e-64,2.34,2.85
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,181,2.58,8.695766e-27,2.2,3.01
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,680,2.57,9.103415e-94,2.37,2.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,1228,2.54,3.69393e-161,2.39,2.7
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,222,2.54,1.025582e-31,2.2,2.92
531 ,Gastric ulcer,Diseases of the digestive system,11363,972,2.52,3.67711e-127,2.35,2.69
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,149,2.51,1.844593e-21,2.11,2.98
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,284,2.5,1.735212e-38,2.2,2.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,2238,2.48,2.81398e-271,2.37,2.6
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,185,2.48,1.925371e-25,2.12,2.88
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,115,2.47,1.962489e-16,2.02,3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,655,2.47,4.122479e-84,2.28,2.68
530.1 ,Esophagitis,Diseases of the digestive system,23986,1943,2.45,3.40673e-231,2.33,2.57
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,106,2.45,0.000000000000005007553,1.99,3
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,197,2.43,4.80634e-26,2.08,2.81
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,90,2.4,0.000000000001643591,1.91,2.98
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,99,2.4,0.000000000000103666,1.93,2.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,396,2.37,3.393802e-48,2.14,2.64
133.0 ,Scabies,Infectious and parasitic diseases,8719,707,2.35,2.367008e-82,2.17,2.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,1934,2.31,1.57283e-205,2.2,2.43
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,179,2.31,9.805437e-22,1.97,2.7
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,88,2.3,0.00000000001628308,1.83,2.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,7223,2.28,< 0.0001,2.21,2.35
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,178,2.28,4.889122e-21,1.94,2.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,133,2.27,5.669709e-16,1.89,2.71
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,2116,2.26,2.44527e-212,2.15,2.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,3241,2.25,1.33431e-309,2.17,2.34
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,127,2.24,0.000000000000005669239,1.85,2.68
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,111,2.24,0.0000000000003266304,1.83,2.72
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,297,2.23,1.958755e-32,1.97,2.51
345 ,Epilepsy,Diseases of the nervous system,1557,122,2.23,0.00000000000002590445,1.84,2.68
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,278,2.21,7.297523e-30,1.95,2.5
564.0 ,Constipation,Diseases of the digestive system,142886,8593,2.19,< 0.0001,2.13,2.26
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,2937,2.19,6.03697e-266,2.1,2.28
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,662,2.18,1.187848e-65,2,2.36
530 ,Diseases of esophagus,Diseases of the digestive system,1241,95,2.17,0.00000000006821168,1.74,2.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,1536,2.14,3.70937e-140,2.03,2.26
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,83,2.14,0.0000000015605787,1.69,2.69
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,373,2.14,1.100818e-36,1.92,2.38
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,164,2.13,5.601036e-17,1.8,2.5
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,215,2.12,1.236629e-21,1.84,2.44
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,284,2.12,6.124521e-28,1.87,2.4
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,100,2.1,0.00000000009575161,1.7,2.58
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,133,2.1,0.00000000000008898102,1.75,2.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,256,2.1,7.623066e-25,1.84,2.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,3171,2.1,1.78326e-257,2.02,2.18
290.21 ,Senile dementia with depressive...,Mental disorders,1652,122,2.09,0.000000000001293855,1.72,2.52
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,183,2.07,1.194287e-17,1.77,2.4
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,80,2.07,0.00000001162648,1.63,2.6
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,299,2.06,2.064085e-27,1.82,2.32
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,107,2.06,0.00000000006700405,1.67,2.51
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,1193,2.05,3.40725e-100,1.93,2.18
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,91,2.05,0.0000000019154421,1.64,2.54
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,80,2.05,0.000000020668535,1.61,2.58
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,344,2.03,4.350189e-30,1.81,2.26
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,621,2.02,1.071137e-51,1.85,2.19
455 ,Hemorrhoids,Diseases of the circulatory system,6411,456,2.02,5.253378e-39,1.83,2.23
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,102,2.01,0.0000000005832093,1.63,2.46
290.20 ,Senile dementia with delusional...,Mental disorders,2422,172,2.01,0.00000000000000138744,1.71,2.34
294.1 ,Dementia in conditions classified...,Mental disorders,1880,134,2.01,0.0000000000014495,1.67,2.4
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,162,2.01,0.000000000000006610189,1.7,2.36
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,81,2,0.000000037854443,1.58,2.51
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,913,1.99,5.531552e-72,1.86,2.13
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,130,1.99,0.000000000008648503,1.65,2.38
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,440,1.99,2.581265e-36,1.8,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,4406,1.98,5.2527e-292,1.91,2.05
298.9 ,Unspecified psychosis,Mental disorders,1969,138,1.98,0.000000000002086093,1.65,2.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,3288,1.98,4.83258e-229,1.9,2.06
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,153,1.98,0.000000000000168744,1.66,2.33
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,202,1.98,1.546526e-17,1.71,2.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,210,1.97,8.657103e-18,1.7,2.27
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,187,1.96,6.091777e-16,1.68,2.28
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,75,1.96,0.00000024477357,1.53,2.48
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,151,1.96,0.0000000000003923466,1.65,2.31
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,146,1.96,0.000000000000835353,1.64,2.32
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,222,1.96,2.000881e-18,1.7,2.25
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,172,1.95,0.00000000000001160018,1.66,2.28
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,124,1.95,0.00000000006059725,1.61,2.34
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,1882,1.95,1.73978e-133,1.85,2.04
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,89,1.94,0.000000029928008,1.55,2.41
300.5 ,Neurasthenia,Mental disorders,1537,106,1.94,0.0000000016711555,1.58,2.37
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,159,1.94,0.0000000000001487147,1.64,2.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,1856,1.93,1.84298e-129,1.84,2.03
290.2 ,Senile dementia with delusional...,Mental disorders,1207,83,1.93,0.00000010101244,1.53,2.42
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,246,1.93,1.377477e-19,1.69,2.2
316 ,Psychic factors associated with...,Mental disorders,1558,107,1.93,0.0000000020577969,1.57,2.35
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,96,1.92,0.000000015027011,1.54,2.37
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,128,1.92,0.00000000007479325,1.59,2.3
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,546,1.92,1.694538e-40,1.76,2.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,209,1.91,1.69752e-16,1.65,2.2
294.8 ,Other persistent mental disorders...,Mental disorders,1264,86,1.91,0.00000012161248,1.52,2.38
565.0 ,Anal fissure,Diseases of the digestive system,1992,135,1.9,0.0000000000363684,1.59,2.27
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,109,1.9,0.0000000040456082,1.55,2.3
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,71,1.9,0.0000016098262,1.47,2.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,406,1.9,8.969679e-30,1.71,2.1
576.1 ,Cholangitis,Diseases of the digestive system,2513,168,1.88,0.0000000000004818664,1.6,2.2
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,2584,1.88,2.49932e-162,1.81,1.97
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,90,1.88,0.00000009158999,1.5,2.33
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,309,1.88,1.081362e-22,1.67,2.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,148,1.88,0.00000000001138868,1.58,2.22
290.3 ,Senile dementia with delirium,Mental disorders,1154,77,1.87,0.0000009856802,1.46,2.36
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,143,1.87,0.0000000000411808,1.56,2.21
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,69,1.87,0.0000044622827,1.44,2.39
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,99,1.87,0.000000036673561,1.51,2.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,779,1.87,1.189219e-52,1.74,2.02
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,113,1.86,0.0000000048852808,1.52,2.25
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,80,1.86,0.00000078838919,1.46,2.33
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,118,1.85,0.000000003616126,1.52,2.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,7358,1.85,< 0.0001,1.8,1.91
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,544,1.84,1.119323e-35,1.68,2.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,132,1.84,0.0000000004653531,1.53,2.2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,4143,1.83,9.02428e-224,1.77,1.9
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,108,1.83,0.000000031108285,1.49,2.22
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,153,1.83,0.00000000003200179,1.54,2.15
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,75,1.83,0.0000029482229,1.43,2.32
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,67,1.82,0.0000140915,1.4,2.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,1036,1.82,2.352114e-63,1.7,1.94
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,96,1.82,0.0000001592553,1.47,2.25
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,92,1.82,0.00000029076832,1.46,2.25
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,208,1.82,0.00000000000001496686,1.58,2.1
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,975,1.82,3.30777e-60,1.7,1.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,430,1.82,7.997021e-28,1.64,2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,203,1.81,0.00000000000005808217,1.56,2.09
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,195,1.81,0.0000000000001620202,1.56,2.1
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,960,1.81,1.971747e-58,1.69,1.94
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,88,1.81,0.00000075408608,1.44,2.25
294.9 ,Unspecified persistent mental...,Mental disorders,2215,143,1.81,0.0000000002625906,1.51,2.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,397,1.81,1.654731e-25,1.63,2.01
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,106,1.8,0.00000006195401,1.46,2.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,160,1.78,0.00000000006714077,1.51,2.1
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,137,1.78,0.000000001949563,1.48,2.11
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,1054,1.78,1.437941e-60,1.67,1.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,73,1.77,0.0000139665,1.38,2.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,2139,1.77,6.57215e-114,1.69,1.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,2658,1.77,1.85014e-136,1.69,1.84
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,70,1.77,0.0000191125,1.37,2.26
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,144,1.76,0.000000001468987,1.47,2.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1156,1.75,1.025927e-62,1.65,1.86
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,143,1.75,0.0000000021839161,1.46,2.07
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,101,1.75,0.00000040929611,1.42,2.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,4035,1.75,3.24253e-190,1.69,1.82
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,77,1.74,0.0000142096,1.36,2.19
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,380,1.74,4.94144e-22,1.57,1.94
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,76,1.74,0.0000177061,1.36,2.19
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,128,1.74,0.000000020414202,1.44,2.08
535.0 ,Acute gastritis,Diseases of the digestive system,16596,1015,1.74,3.243678e-54,1.63,1.86
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,65,1.74,0.0000690751,1.33,2.23
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,155,1.74,0.0000000006349403,1.47,2.05
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,4358,1.73,2.51414e-193,1.67,1.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,4064,1.73,3.31631e-182,1.67,1.79
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,364,1.73,1.56572e-20,1.55,1.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,356,1.73,4.059955e-20,1.55,1.93
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,97,1.73,0.0000011550618,1.39,2.12
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,73,1.72,0.0000279436,1.34,2.18
333.2 ,Myoclonus,Diseases of the nervous system,1165,72,1.72,0.0000322774,1.34,2.19
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,718,1.72,3.302705e-38,1.59,1.86
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,81,1.72,0.0000133375,1.35,2.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,754,1.72,2.569829e-39,1.59,1.85
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,180,1.71,0.0000000000950041,1.46,1.99
854 ,Intracranial injury of other and...,Injury and poisoning,1256,77,1.71,0.0000234137,1.34,2.15
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,137,1.71,0.000000015730603,1.43,2.03
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,92,1.71,0.0000036200024,1.37,2.12
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,709,1.71,7.103236e-37,1.58,1.85
924.01 ,Contusion of hip,Injury and poisoning,2558,157,1.71,0.0000000015696124,1.45,2.02
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,6328,1.7,2.04527e-234,1.64,1.75
