disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,46,5.45,3.070917e-19,3.97,7.31
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,265,5.3,1.335938e-98,4.67,6.01
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,58,5.22,6.499561e-23,3.95,6.77
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,77,5.15,1.701871e-29,4.05,6.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,52,4.82,2.674802e-19,3.58,6.35
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,85,4.55,9.417201e-29,3.62,5.65
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,69,4.54,1.26971e-23,3.52,5.76
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,35,4.42,0.000000000001624393,3.07,6.18
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,34,4.24,0.00000000001019012,2.92,5.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,120,4.15,4.286611e-36,3.43,4.97
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,54,4.14,3.19784e-17,3.1,5.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,37,4.03,0.000000000005269787,2.83,5.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,95,4,6.475402e-28,3.23,4.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,43,3.92,0.0000000000002648146,2.83,5.3
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,106,3.91,4.504025e-30,3.19,4.74
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,37,3.88,0.00000000001567308,2.72,5.36
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,53,3.87,9.145184e-16,2.89,5.07
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,61,3.84,9.675392e-18,2.93,4.95
847.2 ,Sprain of lumbar,Injury and poisoning,15673,242,3.82,4.348433e-64,3.35,4.35
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,55,3.81,4.906473e-16,2.86,4.97
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,100,3.76,3.035768e-27,3.05,4.58
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,215,3.76,3.865483e-56,3.27,4.31
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,139,3.74,7.704657e-37,3.13,4.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,60,3.71,8.026584e-17,2.82,4.79
555 ,Regional enteritis,Diseases of the digestive system,1843,28,3.68,0.000000012374242,2.43,5.34
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,43,3.66,0.000000000002250869,2.64,4.95
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,40,3.59,0.00000000002357051,2.55,4.9
531 ,Gastric ulcer,Diseases of the digestive system,1961,29,3.58,0.000000012277301,2.39,5.16
924.20 ,Contusion of foot,Injury and poisoning,12145,176,3.56,2.224426e-43,3.04,4.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,121,3.53,3.732456e-30,2.92,4.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,36,3.44,0.0000000006445714,2.4,4.78
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,74,3.43,1.543306e-18,2.68,4.32
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,43,3.42,0.00000000001958633,2.47,4.62
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,63,3.41,6.487007e-16,2.61,4.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,63,3.41,6.357837e-16,2.61,4.37
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,82,3.41,3.288803e-20,2.7,4.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,34,3.39,0.0000000027660325,2.34,4.75
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,149,3.38,9.867642e-35,2.85,3.98
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,28,3.34,0.000000085988681,2.21,4.85
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,73,3.33,1.111467e-17,2.6,4.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,48,3.31,0.000000000004019819,2.44,4.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,187,3.26,4.613011e-41,2.81,3.78
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,30,3.24,0.000000059109761,2.18,4.64
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,37,3.23,0.000000002004551,2.27,4.47
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,79,3.17,7.858479e-18,2.51,3.97
300.0 ,Anxiety states,Mental disorders,6543,85,3.15,6.731705e-19,2.51,3.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,75,3.12,1.230908e-16,2.45,3.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,105,3.07,4.503889e-22,2.5,3.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,24,3.07,0.0000028485819,1.96,4.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,62,3.04,0.0000000000001354793,2.33,3.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,39,3.04,0.0000000038719828,2.15,4.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,26,3.04,0.0000013064347,1.98,4.47
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,41,3.03,0.0000000016441912,2.17,4.13
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,676,3.02,2.20329e-123,2.79,3.28
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,24,3.01,0.0000038317182,1.92,4.5
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,45,3,0.000000000396493,2.18,4.02
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,319,2.95,1.27642e-58,2.62,3.3
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,34,2.92,0.000000088626207,2.02,4.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,188,2.91,5.549585e-35,2.5,3.37
847.0 ,Sprain of neck,Injury and poisoning,9119,108,2.88,1.198154e-20,2.35,3.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,57,2.88,0.000000000009124167,2.18,3.75
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,55,2.88,0.00000000002158357,2.16,3.76
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,60,2.87,0.000000000003269838,2.18,3.71
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,75,2.87,0.000000000000008289187,2.25,3.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,61,2.86,0.000000000002638531,2.18,3.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,105,2.85,6.734521e-20,2.33,3.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,30,2.84,0.00000086487868,1.91,4.06
922 ,Contusion of trunk,Injury and poisoning,4334,51,2.84,0.000000000172045,2.11,3.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,28,2.84,0.0000019141226,1.88,4.12
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,50,2.84,0.0000000002805286,2.1,3.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,37,2.83,0.000000054902483,1.99,3.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,122,2.83,1.466229e-22,2.35,3.39
923.3 ,Contusion of finger,Injury and poisoning,7833,91,2.82,3.780483e-17,2.26,3.47
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,22,2.81,0.0000262157,1.76,4.27
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,24,2.8,0.0000126022,1.79,4.18
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,24,2.77,0.0000150295,1.77,4.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,609,2.76,1.047775e-96,2.53,3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,102,2.76,2.23078e-18,2.24,3.35
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,29,2.76,0.0000021788266,1.84,3.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,349,2.75,4.02838e-57,2.46,3.06
847.1 ,Sprain of thoracic,Injury and poisoning,1932,22,2.74,0.0000372913,1.71,4.17
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,37,2.74,0.00000011718576,1.92,3.79
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,27,2.72,0.0000060453736,1.79,3.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,56,2.71,0.0000000001349661,2.04,3.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,505,2.71,7.721626e-79,2.47,2.97
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,52,2.69,0.0000000007456769,2,3.54
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,39,2.67,0.000000099440367,1.9,3.67
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,53,2.64,0.0000000010004279,1.97,3.46
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,61,2.6,0.0000000001469871,1.98,3.35
923 ,Contusion of upper limb,Injury and poisoning,5114,55,2.6,0.0000000012874015,1.95,3.39
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,33,2.58,0.0000018718592,1.77,3.64
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,91,2.56,0.000000000000008899627,2.06,3.15
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,51,2.56,0.00000000667763,1.9,3.38
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,26,2.56,0.0000249629,1.67,3.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,21,2.56,0.0001378627,1.58,3.93
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,27,2.54,0.0000199077,1.67,3.71
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,27,2.52,0.0000222747,1.66,3.68
890 ,Open wound of hip and thigh,Injury and poisoning,2401,25,2.51,0.0000485487,1.62,3.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,544,2.51,2.165561e-73,2.29,2.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,46,2.5,0.000000063463503,1.82,3.34
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,23,2.49,0.0001026385,1.58,3.75
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,23,2.49,0.0001046517,1.57,3.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,75,2.48,0.00000000000883198,1.94,3.12
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,152,2.48,3.366831e-22,2.1,2.92
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,23,2.47,0.0001182373,1.56,3.71
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,21,2.46,0.000232,1.52,3.78
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,28,2.46,0.0000341526,1.63,3.57
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,29,2.45,0.000025088,1.64,3.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,25,2.44,0.0001057621,1.57,3.61
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,61,2.44,0.0000000012875733,1.86,3.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,26,2.44,0.0000741973,1.59,3.59
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,35,2.41,0.0000045209897,1.67,3.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,353,2.4,3.336487e-45,2.15,2.67
565.0 ,Anal fissure,Diseases of the digestive system,2108,21,2.4,0.0004735906,1.48,3.67
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,21,2.39,0.0004764685,1.48,3.67
300 ,Neurotic disorders,Mental disorders,3658,36,2.37,0.0000045653157,1.66,3.29
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,27,2.36,0.0000754884,1.55,3.45
370 ,Keratitis,Diseases of the nervous system,2344,23,2.36,0.0002729771,1.49,3.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,72,2.36,0.0000000001689121,1.84,2.98
924.10 ,Contusion of lower leg,Injury and poisoning,8277,81,2.36,0.00000000001663783,1.87,2.95
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,179,2.35,2.910316e-23,2.01,2.73
300.02 ,Generalized anxiety disorder,Mental disorders,1844,18,2.35,0.0014907671,1.39,3.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,144,2.34,5.55508e-19,1.97,2.76
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,60,2.34,0.0000000080318191,1.78,3.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,24,2.33,0.0002219441,1.49,3.48
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,18,2.31,0.001626664,1.37,3.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,25,2.29,0.0002020672,1.48,3.39
854 ,Intracranial injury of other and...,Injury and poisoning,3392,32,2.27,0.0000415903,1.55,3.21
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,36,2.27,0.0000122254,1.59,3.16
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,80,2.26,0.0000000001288829,1.79,2.82
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,30,2.26,0.0000790063,1.52,3.24
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,103,2.23,0.000000000001112105,1.81,2.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,32,2.23,0.0000515103,1.52,3.16
924.11 ,Contusion of knee,Injury and poisoning,25092,229,2.23,3.598617e-26,1.94,2.54
883 ,Open wound of finger(s),Injury and poisoning,7616,70,2.22,0.0000000038373556,1.72,2.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,32,2.22,0.0000531713,1.52,3.15
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,47,2.21,0.0000012334128,1.62,2.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,154,2.2,6.450368e-18,1.87,2.59
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,42,2.2,0.0000052571175,1.58,2.98
924.01 ,Contusion of hip,Injury and poisoning,5171,47,2.19,0.0000021917912,1.6,2.92
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,39,2.18,0.0000140546,1.55,2.99
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,17,2.18,0.003326541,1.27,3.51
923.20 ,Contusion of hand(s),Injury and poisoning,12653,114,2.18,0.000000000000256637,1.79,2.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,58,2.17,0.000000173735,1.64,2.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,30,2.14,0.0002325937,1.44,3.06
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,34,2.13,0.0000766339,1.47,2.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,37,2.13,0.0000344763,1.5,2.94
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,24,2.11,0.0008811741,1.35,3.15
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,22,2.1,0.0016027908,1.31,3.19
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,52,2.1,0.0000016639022,1.56,2.76
959.9 ,Unspecified site injury,Injury and poisoning,3198,28,2.1,0.000465513,1.39,3.05
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,20,2.1,0.00281172,1.28,3.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,94,2.09,0.0000000002031367,1.69,2.57
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,29,2.09,0.0003622673,1.4,3.02
923.21 ,Contusion of wrist,Injury and poisoning,9468,82,2.09,0.0000000032280226,1.66,2.6
924.00 ,Contusion of thigh,Injury and poisoning,5295,46,2.09,0.0000086181525,1.53,2.79
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,35,2.08,0.0001172588,1.45,2.9
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,22,2.03,0.003258278,1.27,3.08
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,31,2.03,0.0004335224,1.38,2.89
373.0 ,Blepharitis,Diseases of the nervous system,2855,24,2.02,0.0018925293,1.29,3.01
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,80,2.02,0.000000016679798,1.6,2.52
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,27,2,0.0009407346,1.32,2.92
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,19,2,0.0052469076,1.2,3.13
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,19,2,0.0052117294,1.2,3.13
922.3 ,Contusion of back,Injury and poisoning,16614,137,2,0.0000000000005511704,1.67,2.36
894 ,Multiple and unspecified open...,Injury and poisoning,6410,53,1.99,0.0000062835595,1.49,2.61
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,23,1.99,0.0026798034,1.26,3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,51,1.99,0.0000101173,1.48,2.63
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,38,1.98,0.0001369268,1.39,2.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,19,1.97,0.0058371024,1.18,3.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,121,1.97,0.00000000002902607,1.63,2.36
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,58,1.97,0.0000030240962,1.49,2.56
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,23,1.97,0.002962911,1.24,2.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,24,1.96,0.0024138964,1.25,2.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,122,1.96,0.00000000002729502,1.62,2.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,32,1.96,0.0004621179,1.34,2.78
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,204,1.95,1.766032e-17,1.69,2.24
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,39,1.95,0.0001807246,1.38,2.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,137,1.94,0.000000000004249582,1.63,2.3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,163,1.94,0.00000000000004287039,1.65,2.26
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,17,1.93,0.0108607356,1.12,3.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,69,1.93,0.00000091292675,1.5,2.44
540 ,Acute appendicitis,Diseases of the digestive system,2237,18,1.93,0.012240807,1.14,3.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,45,1.93,0.0000676448,1.4,2.58
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,24,1.91,0.0040494373,1.22,2.86
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,27,1.91,0.0019297502,1.26,2.79
830 ,Dislocation of jaw,Injury and poisoning,3537,28,1.9,0.0016346201,1.26,2.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,71,1.9,0.0000010508085,1.48,2.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,17,1.89,0.0173487258,1.1,3.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,97,1.89,0.000000016005515,1.53,2.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,92,1.89,0.000000037473265,1.52,2.32
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,27,1.89,0.0021550275,1.24,2.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,15,1.89,0.0193678366,1.06,3.13
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,33,1.89,0.0010556863,1.3,2.66
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,81,1.89,0.00000022589948,1.5,2.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,36,1.88,0.0005166,1.31,2.61
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,19,1.88,0.010737122,1.13,2.94
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,46,1.88,0.0001026151,1.37,2.51
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,37,1.88,0.0004232866,1.32,2.59
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,22,1.87,0.0076228735,1.17,2.84
923.11 ,Contusion of elbow,Injury and poisoning,10189,79,1.87,0.00000045596806,1.47,2.33
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,17,1.87,0.0178729445,1.09,3.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,22,1.86,0.0076951501,1.17,2.83
493 ,Asthma,Diseases of the respiratory system,11503,89,1.86,0.000000096379366,1.49,2.3
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,31,1.86,0.0019219034,1.26,2.64
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,28,1.85,0.0027231199,1.23,2.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,48,1.84,0.0001126977,1.35,2.45
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,43,1.84,0.0002557186,1.33,2.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,62,1.84,0.0000128761,1.41,2.37
535.0 ,Acute gastritis,Diseases of the digestive system,33022,249,1.84,8.522241e-18,1.61,2.08
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,184,1.83,0.0000000000001889126,1.57,2.12
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,19,1.83,0.0181125845,1.1,2.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,22,1.83,0.0084624193,1.14,2.78
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,46,1.82,0.0002020595,1.33,2.43
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,382,1.82,2.376657e-25,1.63,2.02
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,98,1.82,0.000000076975198,1.48,2.22
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,15,1.81,0.0338299151,1.01,2.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,170,1.8,0.000000000004890203,1.53,2.09
307.81 ,Tension headache,Mental disorders,10972,82,1.8,0.000001190546,1.43,2.24
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,46,1.79,0.0003229128,1.31,2.4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,288,1.79,5.658632e-19,1.59,2.02
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,40,1.79,0.0006424593,1.28,2.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,15,1.79,0.0349429579,1,2.96
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,33,1.78,0.0022896665,1.22,2.5
