disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,39,3.34,0.0000000003031553,2.37,4.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,641,3.32,1.07682e-136,3.06,3.6
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,125,3.23,8.903955e-28,2.68,3.86
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,3747,3.18,< 0.0001,3.05,3.31
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,68,3.15,0.000000000000002022211,2.44,4.01
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,46,3.15,0.00000000005700774,2.3,4.22
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,286,3.1,2.717892e-57,2.74,3.49
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,1710,3.03,4.90698e-298,2.88,3.2
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,73,3.03,0.000000000000001218256,2.37,3.83
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,42,3.02,0.0000000012809885,2.17,4.09
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,1065,3.02,1.02073e-191,2.83,3.22
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,73,3.01,0.000000000000001728785,2.35,3.8
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,46,2.94,0.000000000487344,2.14,3.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,114,2.93,2.911672e-22,2.41,3.53
578.1 ,Blood in stool,Diseases of the digestive system,2028,36,2.91,0.000000042561874,2.03,4.05
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,84,2.9,1.133802e-16,2.31,3.61
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,76,2.87,0.000000000000005639937,2.25,3.6
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,45,2.87,0.0000000015518042,2.08,3.85
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,42,2.86,0.0000000056582465,2.05,3.88
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,49,2.85,0.0000000003819618,2.1,3.78
137 ,Late effects of TB,Infectious and parasitic diseases,2371,41,2.84,0.000000010640802,2.03,3.86
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,70,2.82,0.0000000000001373322,2.19,3.57
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,234,2.8,1.518281e-40,2.44,3.19
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,1565,2.8,1.80782e-242,2.66,2.96
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,4797,2.8,< 0.0001,2.69,2.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,256,2.74,1.041525e-42,2.41,3.11
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,159,2.74,2.575328e-27,2.32,3.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,33,2.73,0.00000061435691,1.87,3.84
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,127,2.73,3.930771e-22,2.27,3.26
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,42,2.72,0.000000021657156,1.96,3.69
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,107,2.72,9.359031e-19,2.22,3.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,158,2.72,7.002476e-27,2.31,3.19
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1916,2.71,1.26813e-272,2.57,2.85
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,1464,2.67,1.36736e-209,2.52,2.82
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,58,2.66,0.0000000001263158,2.01,3.45
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,32,2.65,0.0000016154784,1.81,3.75
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,1947,2.64,3.86352e-265,2.52,2.78
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,30,2.61,0.0000044424033,1.75,3.74
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,38,2.6,0.00000029187721,1.83,3.58
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,60,2.55,0.0000000003489375,1.94,3.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,85,2.54,0.0000000000001527129,2.02,3.15
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,4942,2.53,< 0.0001,2.44,2.63
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,29,2.52,0.0000115797,1.68,3.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,2927,2.51,< 0.0001,2.4,2.61
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,483,2.51,1.65105e-66,2.28,2.75
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,80,2.51,0.000000000001095658,1.99,3.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,444,2.49,7.875151e-61,2.26,2.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,45,2.45,0.00000013308202,1.78,3.29
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,33,2.42,0.0000081286911,1.66,3.41
346.0 ,Classical migraine,Diseases of the nervous system,3746,55,2.4,0.000000013116286,1.8,3.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,45,2.4,0.00000033634685,1.75,3.22
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,99,2.4,0.00000000000003456692,1.95,2.93
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,108,2.4,0.000000000000002521691,1.96,2.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,2055,2.38,2.21488e-226,2.27,2.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,190,2.37,5.421785e-25,2.04,2.74
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,79,2.36,0.00000000003385584,1.86,2.94
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,198,2.36,1.10493e-25,2.04,2.72
211.3 ,Benign neoplasm of colon,Neoplasms,2293,33,2.35,0.000013109,1.61,3.31
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,29,2.35,0.0000432057,1.57,3.39
532 ,Duodenal ulcer,Diseases of the digestive system,6856,98,2.34,0.0000000000001954321,1.9,2.86
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,49,2.33,0.00000016818366,1.72,3.09
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,40,2.31,0.0000028390203,1.65,3.16
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,58,2.31,0.000000020251412,1.75,2.99
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,33,2.3,0.0000262004,1.58,3.25
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,66,2.3,0.0000000033051387,1.77,2.93
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,50,2.29,0.00000026869399,1.69,3.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,49,2.28,0.00000037556158,1.68,3.03
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,39,2.28,0.0000047307854,1.62,3.13
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,111,2.28,0.0000000000000287852,1.87,2.75
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,54,2.27,0.000000096326241,1.7,2.97
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,620,2.27,5.839398e-69,2.08,2.46
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,58,2.26,0.000000052799694,1.71,2.93
310.2 ,Postconcussion syndrome,Mental disorders,3492,48,2.25,0.00000068085551,1.65,2.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,167,2.25,5.013429e-20,1.92,2.63
854 ,Intracranial injury of other and...,Injury and poisoning,2326,32,2.25,0.0000472881,1.53,3.18
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,357,2.25,2.139092e-40,2.01,2.5
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,47,2.24,0.0000009748109,1.64,2.98
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,359,2.23,4.023571e-40,2,2.48
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,28,2.2,0.0001960321,1.46,3.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,323,2.18,1.47132e-34,1.94,2.44
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,29,2.18,0.0001614986,1.46,3.14
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,28,2.18,0.0002176955,1.44,3.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,105,2.17,0.000000000002336356,1.77,2.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,77,2.17,0.0000000022624465,1.71,2.72
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,132,2.17,0.000000000000005238025,1.81,2.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,130,2.16,0.00000000000001006512,1.8,2.58
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,46,2.16,0.000003460057,1.58,2.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,45,2.14,0.0000053710044,1.56,2.87
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,288,2.14,1.014397e-29,1.89,2.41
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,30,2.13,0.0002404526,1.43,3.05
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,67,2.1,0.000000065259696,1.63,2.68
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,142,2.1,0.000000000000004380975,1.77,2.48
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,44,2.08,0.0000162227,1.5,2.79
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,905,2.08,1.38845e-80,1.94,2.23
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,321,2.08,7.250578e-31,1.86,2.33
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,25,2.07,0.0012287462,1.34,3.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,82,2.07,0.0000000043414772,1.64,2.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,76,2.07,0.000000013251327,1.63,2.6
306.8 ,Other specified psychophysiological...,Mental disorders,6423,81,2.06,0.0000000058952641,1.63,2.57
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,513,2.04,2.054612e-45,1.86,2.23
300 ,Neurotic disorders,Mental disorders,26480,327,2.04,4.198021e-30,1.82,2.28
300.89 ,Other somatoform disorders,Mental disorders,4561,57,2.04,0.0000015466934,1.54,2.65
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,26,2.03,0.001059231,1.32,2.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,681,2.02,4.962519e-58,1.87,2.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,5826,2.02,2.88599e-290,1.94,2.1
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,33,2.02,0.0002700826,1.38,2.84
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,168,2.02,5.674594e-16,1.72,2.35
220 ,Benign neoplasm of ovary,Neoplasms,81898,973,2.02,1.165318e-80,1.89,2.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,48,2,0.000013797,1.47,2.66
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,38,2,0.0001166301,1.41,2.76
850 ,Concussion,Injury and poisoning,5062,62,2,0.00000090547715,1.53,2.57
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,414,2,1.187552e-35,1.81,2.21
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,199,2,4.317488e-18,1.72,2.3
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,70,2,0.00000018709471,1.55,2.53
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,199,2,2.532939e-18,1.73,2.31
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,2198,2,1.0171e-159,1.91,2.1
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,85,1.99,0.000000014636165,1.59,2.47
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,87,1.99,0.0000000086364697,1.59,2.47
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,34,1.99,0.0002474909,1.37,2.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,169,1.99,0.000000000000001702811,1.7,2.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,642,1.98,8.88281e-52,1.82,2.14
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,23,1.98,0.0027802542,1.25,2.99
219 ,Other benign neoplasm of uterus,Neoplasms,2302,28,1.98,0.0011510001,1.31,2.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,69,1.98,0.00000039611723,1.54,2.52
346 ,Migraine,Diseases of the nervous system,6731,81,1.97,0.000000051462282,1.56,2.45
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,26,1.97,0.0013999319,1.29,2.9
054 ,Herpes simplex,Infectious and parasitic diseases,2327,28,1.96,0.0012389779,1.3,2.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,102,1.96,0.0000000010655607,1.59,2.38
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,44,1.95,0.0000530024,1.41,2.63
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,85,1.95,0.000000033665577,1.55,2.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,54,1.95,0.0000093165679,1.46,2.55
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,66,1.95,0.0000011111205,1.5,2.48
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,117,1.93,0.0000000002000038,1.59,2.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,75,1.93,0.00000030435639,1.52,2.43
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,1052,1.93,1.098307e-76,1.81,2.06
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,285,1.92,1.247404e-22,1.7,2.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,28,1.92,0.0014905866,1.27,2.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,130,1.92,0.00000000002266281,1.6,2.28
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,23,1.92,0.0035909787,1.21,2.89
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,89,1.92,0.000000026330973,1.54,2.37
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,49,1.91,0.0000403757,1.41,2.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,708,1.91,4.503324e-52,1.77,2.07
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,62,1.91,0.0000037949393,1.46,2.46
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,64,1.91,0.0000035883538,1.47,2.44
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,406,1.9,1.545616e-30,1.71,2.1
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,33,1.9,0.0006754082,1.31,2.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,92,1.9,0.000000033108752,1.53,2.33
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,57,1.9,0.000009557793,1.44,2.47
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,226,1.89,7.531633e-18,1.65,2.16
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,346,1.89,6.079257e-26,1.69,2.1
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,39,1.89,0.0003544388,1.34,2.59
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,24,1.89,0.0043711353,1.21,2.82
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,56,1.89,0.0000185327,1.43,2.46
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,907,1.89,3.352646e-63,1.76,2.02
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,3522,1.89,2.4096e-194,1.82,1.97
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,81,1.88,0.00000026039821,1.49,2.34
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,417,1.88,1.039837e-30,1.7,2.08
574 ,Cholelithiasis,Diseases of the digestive system,4426,51,1.88,0.0000447965,1.39,2.48
595 ,Cystitis,Diseases of the genitourinary...,22821,261,1.88,6.223784e-20,1.66,2.13
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,120,1.88,0.0000000005614781,1.55,2.25
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,245,1.88,8.092088e-19,1.65,2.14
921.3 ,Contusion of eyeball,Injury and poisoning,2443,28,1.87,0.0025796791,1.24,2.71
922 ,Contusion of trunk,Injury and poisoning,3923,45,1.87,0.0001345489,1.36,2.51
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,792,1.87,4.601643e-54,1.74,2.01
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,95,1.86,0.000000050910418,1.5,2.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,160,1.86,0.00000000000146563,1.58,2.18
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,30,1.86,0.0016664731,1.25,2.66
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,24,1.85,0.0050608358,1.18,2.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,39,1.85,0.0004279535,1.31,2.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,56,1.85,0.0000251785,1.39,2.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,89,1.85,0.00000014987649,1.48,2.28
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,90,1.85,0.00000011861859,1.49,2.28
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,87,1.84,0.00000027431728,1.47,2.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,82,1.84,0.00000058844608,1.46,2.29
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,500,1.84,6.099012e-34,1.68,2.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,44,1.84,0.0002006548,1.33,2.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,2144,1.84,2.318e-124,1.76,1.93
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,38,1.83,0.0005848906,1.29,2.52
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,29,1.83,0.003423906,1.22,2.63
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,1190,1.83,1.521238e-73,1.72,1.94
873 ,Other open wound of head,Injury and poisoning,3211,36,1.83,0.0009442091,1.28,2.53
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,35,1.83,0.0011597436,1.27,2.56
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,43,1.83,0.0002622517,1.32,2.48
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,155,1.83,0.000000000009611268,1.55,2.15
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,214,1.83,0.00000000000000212671,1.59,2.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,280,1.82,1.406083e-19,1.61,2.06
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,41,1.82,0.0004416599,1.3,2.47
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,72,1.82,0.0000031573704,1.42,2.3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,76,1.82,0.000001890998,1.43,2.28
922.1 ,Contusion of chest wall,Injury and poisoning,21431,238,1.82,6.622741e-17,1.6,2.07
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,24,1.82,0.0078267612,1.17,2.72
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,53,1.82,0.0000820816,1.36,2.39
621.4 ,Hematometra,Diseases of the genitourinary...,2331,26,1.82,0.0049393364,1.18,2.67
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,53,1.81,0.0000860291,1.35,2.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,103,1.81,0.000000039967913,1.48,2.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,91,1.81,0.00000029446666,1.45,2.22
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,165,1.81,0.000000000004209275,1.54,2.12
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,23,1.8,0.0105883972,1.14,2.71
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,490,1.8,2.171908e-31,1.64,1.97
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,45,1.8,0.0002737878,1.31,2.42
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,43,1.8,0.0004296643,1.3,2.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,77,1.8,0.0000023766751,1.42,2.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,47,1.8,0.0002462078,1.32,2.4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,73,1.79,0.0000063785734,1.4,2.26
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,25,1.79,0.0066831749,1.16,2.66
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,31,1.79,0.0025470288,1.21,2.54
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,24,1.79,0.0084483362,1.15,2.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,70,1.78,0.0000093224059,1.39,2.26
307.41 ,Transient disorder of initiating...,Mental disorders,4932,54,1.78,0.0001137616,1.34,2.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,136,1.78,0.0000000008728066,1.49,2.12
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,333,1.78,1.950708e-21,1.59,1.99
300.4 ,Dysthymic disorder,Mental disorders,41740,447,1.77,1.908842e-27,1.61,1.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,378,1.77,2.415672e-23,1.59,1.96
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,39,1.77,0.0008743526,1.26,2.43
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,23,1.77,0.0114146754,1.12,2.66
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,21,1.77,0.0132737467,1.09,2.71
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,49,1.77,0.0002631203,1.31,2.34
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,23,1.76,0.0116329003,1.11,2.65
