disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.2 ,Astigmatism,Diseases of the nervous system,2470,9,2.09,0.045274264,0.96,3.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,18,2.07,0.0054349741,1.22,3.28
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,22,2.07,0.0018106163,1.29,3.14
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,14,2.06,0.0115680132,1.12,3.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,27,2.04,0.0007783493,1.34,2.98
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,15,2.04,0.0139353008,1.14,3.38
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,10,2.04,0.0358472036,0.98,3.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,12,2.03,0.0211758285,1.05,3.55
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,9,2.03,0.0490623344,0.93,3.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,10,2.01,0.0379740495,0.96,3.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,7,2,0.0952531534,0.8,4.14
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,7,2,0.0956687069,0.8,4.13
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,45,1.99,0.0000310989,1.45,2.67
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,11,1.99,0.0300228505,0.99,3.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,96,1.99,0.0000000022386642,1.6,2.44
535.0 ,Acute gastritis,Diseases of the digestive system,59049,198,1.99,2.364842e-17,1.71,2.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,34,1.98,0.0003787675,1.37,2.77
346.0 ,Classical migraine,Diseases of the nervous system,2909,10,1.98,0.0407029456,0.95,3.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,58,1.97,0.0000032802963,1.49,2.55
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,8,1.97,0.0720164749,0.85,3.9
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,7,1.97,0.0978432554,0.79,4.08
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,17,1.97,0.0094825197,1.14,3.16
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,28,1.97,0.0012061716,1.3,2.85
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,29,1.97,0.0009148526,1.32,2.84
300.4 ,Dysthymic disorder,Mental disorders,30179,102,1.97,0.000000000931563,1.6,2.4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,26,1.97,0.0014038278,1.28,2.9
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,15,1.96,0.0163168135,1.09,3.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,89,1.96,0.000000017778616,1.57,2.42
346.1 ,Common migraine,Diseases of the nervous system,5586,19,1.96,0.0088212797,1.18,3.06
528.0 ,Stomatitis,Diseases of the digestive system,23529,79,1.95,0.000000098433557,1.54,2.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,103,1.95,0.0000000012979343,1.59,2.38
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,16,1.94,0.0133770544,1.1,3.15
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,19,1.94,0.0091899717,1.16,3.03
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,12,1.94,0.0392851071,1,3.4
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,9,1.94,0.0568056351,0.89,3.7
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,124,1.94,0.00000000004607242,1.61,2.32
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,16,1.94,0.0133279964,1.11,3.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,7,1.94,0.1010562476,0.78,4.01
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,23,1.94,0.003292583,1.23,2.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,9,1.93,0.0581536248,0.88,3.67
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,65,1.93,0.0000016954495,1.48,2.47
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,8,1.93,0.0761291625,0.83,3.82
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,1751,1.93,2.310416e-74,1.8,2.07
528.2 ,Oral aphthae,Diseases of the digestive system,22206,74,1.93,0.00000038116245,1.51,2.44
883 ,Open wound of finger(s),Injury and poisoning,5066,17,1.93,0.0107497886,1.12,3.1
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,19,1.92,0.0094616678,1.15,3.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,165,1.92,0.0000000000001084885,1.63,2.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,37,1.92,0.000340572,1.35,2.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,67,1.91,0.0000016900269,1.48,2.44
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,16,1.91,0.0145717765,1.09,3.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,16,1.9,0.0152297423,1.08,3.09
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,76,1.9,0.00000047667979,1.49,2.38
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,9,1.9,0.0609072026,0.87,3.62
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,22,1.9,0.0048510126,1.19,2.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,11,1.9,0.0553594377,0.95,3.4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,9,1.9,0.0609072026,0.87,3.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,8,1.89,0.0815767429,0.81,3.73
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,7,1.89,0.106975677,0.76,3.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,353,1.89,3.732181e-25,1.68,2.11
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,24,1.89,0.0042916904,1.21,2.82
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,14,1.88,0.0256897249,1.02,3.16
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,118,1.88,0.0000000008793814,1.55,2.26
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,17,1.87,0.0178405877,1.09,3.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,82,1.87,0.00000030391221,1.48,2.33
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,10,1.87,0.0762103191,0.9,3.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,27,1.87,0.0033002996,1.23,2.72
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,7,1.87,0.10950986,0.75,3.86
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,13,1.87,0.0332694981,1,3.21
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,39,1.87,0.0003890773,1.32,2.56
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,18,1.86,0.0144413467,1.1,2.94
054 ,Herpes simplex,Infectious and parasitic diseases,2466,8,1.86,0.084532607,0.8,3.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,22,1.86,0.007861109,1.16,2.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,12,1.86,0.0444942676,0.96,3.25
306.8 ,Other specified psychophysiological...,Mental disorders,4333,14,1.86,0.0271094095,1.01,3.12
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,78,1.85,0.00000095845181,1.45,2.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,16,1.85,0.0243026513,1.05,3.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,10,1.85,0.077650728,0.89,3.41
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,10,1.85,0.0780526581,0.88,3.4
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,14,1.85,0.0279503293,1.01,3.11
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,8,1.84,0.0885252653,0.79,3.63
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,26,1.84,0.0046011004,1.2,2.7
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,23,1.84,0.0065325338,1.16,2.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,20,1.84,0.0135199095,1.12,2.85
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,9,1.84,0.0687882373,0.84,3.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,71,1.83,0.0000035984082,1.43,2.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,51,1.83,0.0000832267,1.36,2.42
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,1188,1.83,4.62709e-57,1.7,1.97
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,9,1.82,0.1065658013,0.83,3.47
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,6,1.82,0.1535390981,0.67,3.98
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,10,1.82,0.0798395362,0.87,3.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,157,1.82,0.00000000002148766,1.54,2.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,30,1.82,0.0027359159,1.22,2.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,209,1.82,0.00000000000001368571,1.57,2.09
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,6,1.82,0.1538312085,0.67,3.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,81,1.82,0.00000086854369,1.44,2.27
367.1 ,Myopia,Diseases of the nervous system,51037,158,1.82,0.0000000000174181,1.54,2.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,29,1.81,0.0036029474,1.21,2.6
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,7,1.81,0.1190048517,0.73,3.73
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,9,1.8,0.1083164231,0.82,3.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,25,1.8,0.0065879632,1.16,2.66
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,6,1.8,0.1568181773,0.66,3.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,47,1.79,0.0002553662,1.31,2.39
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,8,1.79,0.0953974479,0.77,3.54
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,62,1.79,0.0000261699,1.37,2.3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,20,1.78,0.0155961865,1.09,2.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,18,1.78,0.0251979995,1.05,2.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,36,1.78,0.0016093581,1.25,2.47
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,8,1.78,0.0974911668,0.77,3.52
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,8,1.78,0.0977407918,0.77,3.52
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,15,1.77,0.0365297652,0.99,2.92
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,17,1.77,0.0331119119,1.03,2.84
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,10,1.77,0.0853390716,0.85,3.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,52,1.76,0.0001983147,1.31,2.32
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,92,1.76,0.0000010053659,1.41,2.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,35,1.76,0.0021496831,1.23,2.46
850 ,Concussion,Injury and poisoning,7190,22,1.76,0.0146879356,1.1,2.67
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,9,1.76,0.1126109888,0.8,3.35
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,12,1.75,0.0551550563,0.9,3.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,106,1.75,0.00000020688935,1.43,2.12
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,21,1.75,0.0191027211,1.08,2.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,47,1.75,0.0004472538,1.28,2.33
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,82,1.75,0.000003445497,1.39,2.18
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,9,1.75,0.1131047225,0.8,3.34
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,14,1.75,0.0477760017,0.96,2.95
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,95,1.75,0.00000078157039,1.41,2.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,29,1.73,0.0064321226,1.16,2.5
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,14,1.73,0.0496672839,0.95,2.91
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,9,1.72,0.1182231581,0.78,3.27
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,357,1.72,2.731462e-19,1.53,1.92
854 ,Intracranial injury of other and...,Injury and poisoning,3338,10,1.72,0.0921853899,0.82,3.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,10,1.72,0.0928289801,0.82,3.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,12,1.72,0.0824725226,0.89,3.01
074.0 ,Herpangina,Infectious and parasitic diseases,3361,10,1.71,0.0940611438,0.82,3.15
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,24,1.71,0.0148277733,1.1,2.56
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,64,1.71,0.0000774926,1.31,2.19
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,32,1.71,0.0049817091,1.17,2.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,55,1.71,0.0002543196,1.29,2.24
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,11,1.7,0.0763021564,0.85,3.06
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,42,1.7,0.0016121995,1.22,2.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,12,1.7,0.0838176179,0.88,2.99
300.09 ,Other anxiety states,Mental disorders,5735,17,1.7,0.0371104556,0.99,2.73
931 ,Foreign body in ear,Injury and poisoning,6452,19,1.69,0.0340114842,1.02,2.65
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,6,1.69,0.178806812,0.62,3.68
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,8,1.69,0.1574214719,0.73,3.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,42,1.68,0.0017302512,1.21,2.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,21,1.68,0.0224683538,1.04,2.58
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,26,1.68,0.0146450678,1.09,2.46
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,14,1.68,0.0563515621,0.91,2.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,16,1.67,0.0500683311,0.95,2.71
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,61,1.66,0.0002581413,1.26,2.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,6,1.66,0.1857261767,0.61,3.62
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,7,1.66,0.2106530379,0.67,3.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,79,1.66,0.0000421581,1.31,2.07
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,7,1.66,0.2107455224,0.67,3.44
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,278,1.66,0.00000000000004592482,1.46,1.88
599.7 ,Hematuria,Diseases of the genitourinary...,22652,65,1.66,0.0001541711,1.28,2.12
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,48,1.65,0.001459363,1.21,2.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,12,1.65,0.0915190842,0.85,2.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,13,1.65,0.0732648768,0.88,2.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,15,1.64,0.0661596984,0.91,2.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,47,1.64,0.0018760843,1.2,2.18
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,62,1.64,0.0002983159,1.26,2.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,41,1.64,0.0033704974,1.18,2.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,141,1.64,0.000000094317489,1.37,1.94
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,71,1.63,0.0001337838,1.27,2.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,46,1.63,0.0017755064,1.19,2.18
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,12,1.63,0.0938982355,0.84,2.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,39,1.63,0.0053748316,1.15,2.23
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,14,1.63,0.0827615708,0.89,2.75
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,9,1.63,0.1343105301,0.74,3.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,17,1.63,0.0591204821,0.95,2.62
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,54,1.63,0.0008715973,1.22,2.13
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,19,1.62,0.0404053917,0.97,2.53
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,30,1.62,0.0135173898,1.09,2.33
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,20,1.62,0.0437454121,0.99,2.51
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,7,1.62,0.2178214862,0.65,3.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,2673,1.62,7.225061e-23,1.46,1.8
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,22,1.62,0.0287187505,1.02,2.46
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,78,1.61,0.000123115,1.27,2.01
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,15,1.61,0.0701490787,0.9,2.66
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,1442,1.61,1.669319e-39,1.5,1.73
373.0 ,Blepharitis,Diseases of the nervous system,6812,19,1.6,0.05583784,0.96,2.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,35,1.6,0.0096109302,1.11,2.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,228,1.6,0.0000000001260529,1.4,1.84
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,23,1.6,0.0331522956,1.01,2.4
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,16,1.6,0.0778937652,0.91,2.6
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,8,1.6,0.1738774486,0.69,3.16
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,23,1.59,0.0334968164,1.01,2.4
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,32,1.59,0.0134789903,1.08,2.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,310,1.59,0.0000000000002675758,1.41,1.79
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,15,1.59,0.0723778714,0.89,2.64
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,9,1.59,0.1983340777,0.73,3.03
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,10,1.59,0.1560765913,0.76,2.92
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,13,1.59,0.1094417344,0.85,2.73
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,10,1.59,0.1546553277,0.76,2.94
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,259,1.58,0.00000000003033217,1.39,1.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,6,1.58,0.2914893422,0.58,3.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,744,1.58,2.117459e-25,1.45,1.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,21,1.58,0.0522384533,0.97,2.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,89,1.57,0.0000798045,1.25,1.94
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,9,1.56,0.2021328713,0.71,2.98
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,7,1.56,0.2300996117,0.62,3.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,20,1.56,0.0496050357,0.95,2.42
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,6,1.55,0.2965513975,0.57,3.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,31,1.55,0.0181433282,1.05,2.21
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,152,1.55,0.00000073408094,1.31,1.82
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,7,1.55,0.2305143738,0.62,3.21
368.13 ,Visual discomfort,Diseases of the nervous system,53802,143,1.55,0.0000016409521,1.3,1.83
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,84,1.54,0.0002227909,1.23,1.92
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,8,1.54,0.2637685056,0.66,3.03
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,12,1.54,0.1458761842,0.79,2.7
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,6,1.54,0.2991065063,0.56,3.35
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,21,1.54,0.0553844215,0.95,2.37
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,6,1.54,0.2973048324,0.57,3.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,26,1.54,0.0368778906,1,2.26
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,14,1.53,0.1308842177,0.84,2.58
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,43,1.53,0.0080269877,1.1,2.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,109,1.53,0.000037365,1.25,1.85
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,65,1.53,0.0011650404,1.18,1.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,51,1.53,0.0039869734,1.14,2.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,200,1.53,0.00000004769963,1.32,1.76
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,19,1.53,0.0851287422,0.92,2.39
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,141,1.53,0.000002713641,1.29,1.82
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,38,1.53,0.0116759817,1.08,2.11
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,65,1.53,0.0011766773,1.18,1.96
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,8,1.52,0.2660295563,0.66,3
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,15,1.52,0.1092233988,0.85,2.51
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,5,1.52,0.2734184867,0.49,3.55
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,6,1.52,0.3020589428,0.56,3.32
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,10,1.52,0.1696067819,0.73,2.81
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,15,1.52,0.1086454497,0.85,2.51
924.3 ,Contusion of toe,Injury and poisoning,2660,7,1.51,0.2415874117,0.61,3.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,65,1.51,0.0016337076,1.16,1.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,483,1.51,0.00000000000000160714,1.37,1.67
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,41,1.51,0.011788755,1.08,2.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,80,1.51,0.0006917691,1.19,1.88
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,17,1.51,0.0975337283,0.88,2.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,82,1.51,0.0004692449,1.2,1.89
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,7,1.51,0.2404981907,0.61,3.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,13,1.51,0.1664557066,0.8,2.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,127,1.51,0.0000174397,1.25,1.8
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,8,1.5,0.269651478,0.65,2.96
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,59,1.5,0.0038200364,1.14,1.94
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,27,1.5,0.0438768547,0.98,2.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,6,1.5,0.305299877,0.55,3.28
528.5 ,Diseases of lips,Diseases of the digestive system,9206,24,1.5,0.0585629405,0.96,2.23
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,36,1.5,0.0237055953,1.04,2.08
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,9,1.49,0.2170295421,0.68,2.84
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,15827,41,1.49,0.0161820797,1.07,2.03
