disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,27,6.48,0.0000000000001109567,4.25,9.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,69,6.41,5.190796e-32,4.97,8.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,203,6.29,7.583594e-88,5.43,7.26
830 ,Dislocation of jaw,Injury and poisoning,2940,34,6.24,2.421202e-16,4.31,8.76
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,44,6.21,1.473948e-20,4.49,8.37
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,27,6.2,0.0000000000003055187,4.07,9.06
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,72,6.11,4.683262e-32,4.76,7.73
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,22,5.95,0.00000000009388649,3.72,9.05
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,108,5.94,7.137393e-46,4.85,7.2
873 ,Other open wound of head,Injury and poisoning,6297,68,5.88,2.015926e-29,4.55,7.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,41,5.85,2.157348e-18,4.18,7.97
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,29,5.73,0.0000000000002801226,3.82,8.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,35,5.68,0.000000000000001406302,3.94,7.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,197,5.65,7.029356e-78,4.87,6.54
573 ,Other disorders of liver,Diseases of the digestive system,2096,22,5.64,0.0000000002495065,3.52,8.58
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,72,5.57,1.17528e-29,4.34,7.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,50,5.56,3.764473e-21,4.11,7.36
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,189,5.48,9.743007e-73,4.7,6.35
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,42,5.47,8.681433e-18,3.93,7.42
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,77,5.46,4.616649e-31,4.3,6.86
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,40,5.44,5.958428e-17,3.87,7.44
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,57,5.41,2.677912e-23,4.08,7.04
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,91,5.39,6.871579e-36,4.32,6.65
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,19,5.3,0.000000010637965,3.18,8.31
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,217,5.3,2.075588e-80,4.59,6.08
401 ,Essential hypertension,Diseases of the circulatory system,9006,87,5.27,9.580035e-34,4.21,6.53
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,26,5.24,0.0000000000305285,3.41,7.71
922 ,Contusion of trunk,Injury and poisoning,3913,38,5.24,0.00000000000000111653,3.69,7.22
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,30,5.18,0.000000000001330866,3.48,7.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,36,5.16,0.000000000000009175896,3.6,7.18
310.2 ,Postconcussion syndrome,Mental disorders,3044,29,5.12,0.000000000003937236,3.42,7.39
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,33,5.11,0.0000000000001524728,3.5,7.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,40,5.06,6.271028e-16,3.6,6.91
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,22,5.05,0.0000000018430515,3.15,7.67
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,86,5.05,4.445321e-32,4.02,6.26
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,26,5.05,0.00000000006672108,3.29,7.43
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,75,5.01,4.630827e-28,3.93,6.31
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,18,5,0.000000059616412,2.95,7.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,91,4.87,1.051519e-32,3.91,6.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,17,4.87,0.00000019693351,2.83,7.83
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,40,4.85,0.000000000000002451363,3.45,6.62
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,61,4.79,3.212168e-22,3.65,6.18
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,94,4.78,4.426059e-33,3.84,5.87
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,18,4.77,0.00000011760577,2.82,7.57
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,115,4.74,1.194126e-39,3.9,5.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,58,4.68,8.804927e-21,3.55,6.08
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,17,4.68,0.00000033525319,2.72,7.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,30,4.64,0.00000000001797222,3.12,6.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,42,4.64,0.00000000000000212217,3.33,6.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,18,4.64,0.00000017336286,2.74,7.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,162,4.63,1.66468e-53,3.93,5.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,26,4.63,0.0000000004049361,3.01,6.81
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,20,4.63,0.000000038251382,2.82,7.19
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,67,4.61,2.49564e-23,3.56,5.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,112,4.59,1.777049e-37,3.76,5.55
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,18,4.56,0.00000022195463,2.69,7.24
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,42,4.5,0.000000000000005686174,3.24,6.11
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,28,4.49,0.000000000171139,2.97,6.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,57,4.48,1.308959e-19,3.38,5.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,40,4.42,0.00000000000004372053,3.15,6.04
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,29,4.42,0.0000000001151168,2.95,6.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,115,4.4,9.520449e-37,3.61,5.3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,28,4.38,0.0000000002953907,2.9,6.35
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,24,4.37,0.0000000054321806,2.79,6.53
532 ,Duodenal ulcer,Diseases of the digestive system,8321,66,4.3,1.819321e-21,3.31,5.49
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,24,4.28,0.000000007835053,2.74,6.4
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,25,4.26,0.0000000044027643,2.75,6.31
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,26,4.25,0.0000000022409992,2.77,6.25
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,59,4.22,4.796083e-19,3.2,5.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,71,4.22,1.543029e-22,3.29,5.34
306.8 ,Other specified psychophysiological...,Mental disorders,3315,26,4.21,0.0000000027768443,2.74,6.19
307.81 ,Tension headache,Mental disorders,19841,151,4.2,3.076071e-45,3.54,4.95
923 ,Contusion of upper limb,Injury and poisoning,3337,26,4.18,0.0000000031726958,2.72,6.15
564.0 ,Constipation,Diseases of the digestive system,46251,335,4.18,6.149969e-95,3.73,4.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,33,4.17,0.00000000002881648,2.86,5.88
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,23,4.15,0.000000027727547,2.62,6.25
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,29,4.12,0.0000000005577152,2.75,5.94
574 ,Cholelithiasis,Diseases of the digestive system,3381,26,4.12,0.0000000041277081,2.69,6.06
540 ,Acute appendicitis,Diseases of the digestive system,2086,16,4.1,0.0000038028752,2.34,6.69
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,31,4.1,0.0000000001648788,2.78,5.84
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,41,4.06,0.0000000000003005274,2.91,5.53
595 ,Cystitis,Diseases of the genitourinary...,5054,38,4.04,0.000000000002458831,2.85,5.57
850 ,Concussion,Injury and poisoning,5331,40,4.04,0.0000000000007070045,2.87,5.51
388.3 ,Tinitus,Diseases of the nervous system,7225,54,4.03,8.946824e-17,3.02,5.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,20,4.02,0.00000034433895,2.45,6.24
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,26,4,0.0000000075127795,2.61,5.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,32,3.99,0.0000000001640684,2.72,5.66
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,66,3.96,1.106161e-19,3.05,5.05
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,95,3.93,2.703351e-27,3.17,4.83
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,16,3.91,0.0000068519448,2.23,6.37
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,21,3.88,0.00000031202016,2.4,5.96
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,18,3.87,0.0000022070635,2.29,6.13
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,18,3.87,0.0000021709241,2.29,6.14
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,15,3.85,0.0000155312,2.15,6.38
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,53,3.84,0.000000000000001230924,2.86,5.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,32,3.83,0.0000000004376301,2.61,5.43
894 ,Multiple and unspecified open...,Injury and poisoning,4775,34,3.82,0.0000000001372125,2.64,5.36
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,14,3.81,0.0000333073,2.07,6.41
493 ,Asthma,Diseases of the respiratory system,8547,60,3.79,3.071365e-17,2.88,4.9
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,84,3.79,2.376414e-23,3.01,4.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,49,3.75,0.00000000000003070222,2.77,4.98
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,23,3.75,0.00000015884662,2.37,5.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,67,3.72,1.208053e-18,2.87,4.74
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,30,3.7,0.0000000032904645,2.49,5.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,41,3.66,0.000000000007014205,2.62,4.99
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,16,3.65,0.0000154581,2.08,5.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,109,3.65,2.258765e-28,2.98,4.42
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,19,3.64,0.0000027186796,2.19,5.71
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,58,3.63,6.115502e-16,2.75,4.71
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,56,3.63,0.000000000000001928722,2.73,4.73
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,13,3.63,0.0001002955,1.92,6.22
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,50,3.62,0.00000000000006020419,2.68,4.8
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,22,3.61,0.00000055004987,2.26,5.48
455 ,Hemorrhoids,Diseases of the circulatory system,11458,76,3.59,4.736317e-20,2.82,4.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,40,3.58,0.00000000002468466,2.55,4.89
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,19,3.56,0.0000037075688,2.14,5.59
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,24,3.56,0.00000022247568,2.27,5.31
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,99,3.56,3.402988e-25,2.88,4.35
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,16,3.55,0.0000216442,2.02,5.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,23,3.53,0.00000044043372,2.23,5.32
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,36,3.52,0.0000000003473427,2.46,4.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,26,3.5,0.000000098807035,2.28,5.15
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,17,3.47,0.0000165542,2.01,5.57
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,17,3.44,0.000018458,2,5.52
346.1 ,Common migraine,Diseases of the nervous system,2961,19,3.43,0.0000063189154,2.06,5.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,34,3.42,0.0000000021271095,2.36,4.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,40,3.42,0.00000000009218411,2.44,4.67
216 ,Benign neoplasm of skin,Neoplasms,7563,48,3.41,0.000000000001456796,2.51,4.54
413 ,Angina pectoris,Diseases of the circulatory system,1883,12,3.4,0.0003211408,1.75,5.96
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,74,3.39,2.894532e-18,2.65,4.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,169,3.37,1.706384e-38,2.86,3.93
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,18,3.35,0.0000150769,1.98,5.31
133.0 ,Scabies,Infectious and parasitic diseases,7565,47,3.34,0.000000000005057271,2.45,4.46
884 ,Multiple and unspecified open...,Injury and poisoning,4972,31,3.34,0.000000017780655,2.26,4.76
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,16,3.33,0.0000452203,1.9,5.43
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,13,3.33,0.0002252792,1.77,5.72
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,12,3.32,0.0003971492,1.71,5.82
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,19,3.3,0.0000108646,1.98,5.17
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,13,3.29,0.000256743,1.74,5.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,128,3.29,7.213228e-29,2.73,3.93
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,189,3.28,3.481362e-41,2.81,3.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,27,3.26,0.00000022546268,2.14,4.76
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,161,3.25,3.665067e-35,2.76,3.81
959.9 ,Unspecified site injury,Injury and poisoning,2630,16,3.25,0.000060908,1.85,5.29
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,30,3.25,0.000000052221682,2.19,4.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,67,3.24,8.735355e-16,2.5,4.13
370 ,Keratitis,Diseases of the nervous system,2964,18,3.24,0.0000223732,1.92,5.14
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,407,3.24,3.421586e-82,2.92,3.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,14,3.24,0.0001743012,1.77,5.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,38,3.23,0.0000000012470978,2.28,4.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,57,3.22,0.0000000000001311852,2.43,4.19
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,21,3.19,0.0000063256976,1.97,4.89
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,14,3.19,0.0002054109,1.74,5.37
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,119,3.18,6.966304e-26,2.63,3.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,63,3.17,0.00000000000001549205,2.43,4.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,50,3.16,0.000000000007313305,2.34,4.19
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,16,3.15,0.00008647,1.8,5.13
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,25,3.14,0.0000011721918,2.03,4.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,47,3.13,0.00000000004036292,2.3,4.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,65,3.13,0.00000000000001023409,2.41,4.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,44,3.12,0.0000000001931283,2.26,4.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,58,3.12,0.0000000000003110715,2.36,4.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,16,3.11,0.0000995606,1.77,5.07
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,18,3.11,0.0000379035,1.84,4.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,26,3.1,0.00000093578091,2.02,4.55
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,12,3.1,0.0007101453,1.6,5.44
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,65,3.09,0.00000000000001982945,2.37,3.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,22,3.07,0.0000068156117,1.92,4.67
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,13,3.07,0.0004745146,1.63,5.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,345,3.06,7.953237e-65,2.72,3.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,52,3.05,0.00000000001089556,2.27,4.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,42,3.05,0.0000000009053583,2.19,4.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,310,3.05,8.472629e-59,2.71,3.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,595,3.02,2.69684e-103,2.76,3.3
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,42,3.01,0.0000000013561511,2.16,4.08
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,129,3.01,9.889837e-26,2.5,3.59
530.1 ,Esophagitis,Diseases of the digestive system,33123,180,3,9.226916e-35,2.57,3.49
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,14,2.98,0.0003929547,1.63,5.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,20,2.98,0.0000263738,1.82,4.62
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,41,2.98,0.0000000026470285,2.13,4.06
998.5 ,Postoperative infection,Injury and poisoning,5034,28,2.98,0.00000079087529,1.97,4.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,42,2.97,0.0000000019481067,2.13,4.02
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,20,2.97,0.0000276146,1.81,4.6
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,19,2.97,0.0000436826,1.78,4.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,82,2.97,8.69922e-17,2.35,3.7
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,16,2.97,0.0001669543,1.69,4.84
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,26,2.96,0.0000021113693,1.93,4.35
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,24,2.95,0.0000051982087,1.89,4.41
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,32,2.94,0.00000018316202,2,4.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,14,2.94,0.0004583955,1.6,4.94
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,14,2.94,0.000448025,1.61,4.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,83,2.91,1.763696e-16,2.31,3.62
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,193,2.9,3.818653e-35,2.49,3.35
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,22,2.9,0.0000164638,1.81,4.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,113,2.89,1.604196e-21,2.37,3.49
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,27,2.89,0.0000020392243,1.9,4.22
