disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,283,2.34,5.343821e-30,2.03,2.68
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,361,2.32,2.658664e-37,2.06,2.62
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,446,2.31,3.465786e-45,2.07,2.58
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,511,2.31,1.19836e-51,2.09,2.56
528.2 ,Oral aphthae,Diseases of the digestive system,6935,1768,2.29,2.55684e-168,2.17,2.42
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,399,2.28,1.80196e-39,2.03,2.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,333,2.27,3.747538e-33,2,2.58
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,4298,2.27,< 0.0001,2.19,2.36
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,266,2.24,5.578775e-26,1.94,2.58
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,708,2.23,9.466074e-66,2.05,2.43
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,316,2.23,2.717383e-30,1.95,2.53
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,1711,2.22,2.29537e-152,2.1,2.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,825,2.21,1.784877e-74,2.04,2.39
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,5502,2.16,< 0.0001,2.09,2.23
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,257,2.16,2.330818e-23,1.87,2.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,698,2.14,2.840514e-59,1.96,2.33
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,1294,2.14,1.87584e-107,2.01,2.28
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,1550,2.14,1.92252e-127,2.01,2.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,8416,2.13,< 0.0001,2.08,2.19
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,594,2.11,3.884932e-49,1.92,2.32
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,302,2.11,9.442586e-26,1.84,2.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,618,2.1,8.695111e-51,1.92,2.31
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,232,2.09,6.615673e-20,1.8,2.43
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,257,2.09,5.348224e-22,1.81,2.41
380.2 ,Other otitis externa,Diseases of the nervous system,1370,329,2.08,2.745596e-27,1.84,2.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,26228,2.08,< 0.0001,2.05,2.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,349,2.08,9.030079e-29,1.84,2.35
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,2460,2.07,1.08298e-185,1.98,2.17
306.8 ,Other specified psychophysiological...,Mental disorders,4021,955,2.07,6.441013e-74,1.92,2.22
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,9996,2.07,< 0.0001,2.02,2.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,1272,2.06,2.498994e-97,1.94,2.2
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,1468,2.06,8.37192e-111,1.94,2.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,303,2.05,2.427266e-24,1.79,2.33
388.3 ,Tinitus,Diseases of the nervous system,5806,1365,2.05,3.47374e-102,1.92,2.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,3869,2.05,7.09275e-279,1.97,2.13
346.0 ,Classical migraine,Diseases of the nervous system,1082,257,2.05,4.407568e-21,1.78,2.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,251,2.04,4.105361e-20,1.76,2.35
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,236,2.03,5.547958e-19,1.75,2.36
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,843,2.02,6.43349e-62,1.86,2.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,705,2.01,8.503125e-52,1.85,2.19
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,476,2.01,9.625333e-36,1.81,2.23
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,759,2,1.029731e-54,1.84,2.17
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,873,2,2.299892e-62,1.85,2.15
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,13857,2,< 0.0001,1.96,2.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,521,1.98,1.503146e-37,1.79,2.19
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,878,1.98,3.468976e-61,1.83,2.13
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,2763,1.98,1.02728e-185,1.9,2.07
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,292,1.97,1.463504e-21,1.72,2.25
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,498,1.97,1.279612e-35,1.78,2.18
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,8918,1.95,< 0.0001,1.9,2
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,8824,1.95,< 0.0001,1.9,2
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,2241,1.94,2.68838e-144,1.85,2.04
346.1 ,Common migraine,Diseases of the nervous system,2088,475,1.94,9.044663e-33,1.75,2.16
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,241,1.93,3.750848e-17,1.66,2.23
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,249,1.93,1.677131e-17,1.67,2.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,10149,1.92,< 0.0001,1.87,1.97
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,3645,1.92,2.31378e-224,1.85,2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,414,1.91,1.054398e-27,1.71,2.14
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,4209,1.91,9.11528e-253,1.85,1.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,748,1.91,3.006558e-48,1.76,2.08
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,1046,1.91,1.955122e-66,1.78,2.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,253,1.91,1.912865e-17,1.65,2.2
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,210,1.91,0.000000000000007929037,1.63,2.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,1009,1.9,4.147021e-63,1.77,2.04
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,293,1.9,1.196847e-19,1.66,2.16
933.1 ,Foreign body in larynx,Injury and poisoning,2494,555,1.89,2.587112e-35,1.72,2.08
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,1012,1.88,7.684327e-62,1.75,2.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,1133,1.88,9.048373e-69,1.76,2.01
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,435,1.87,3.239191e-27,1.68,2.08
464.4 ,Croup,Diseases of the respiratory system,1544,341,1.87,9.780733e-22,1.65,2.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,21846,1.86,< 0.0001,1.83,1.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,5542,1.86,1.27224e-300,1.8,1.92
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,275,1.86,1.40521e-17,1.62,2.13
307.81 ,Tension headache,Mental disorders,15029,3247,1.86,2.10059e-183,1.79,1.94
535.0 ,Acute gastritis,Diseases of the digestive system,17204,3681,1.85,2.38919e-201,1.78,1.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,245,1.84,0.000000000000002172108,1.59,2.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,2147,1.84,1.43024e-118,1.75,1.93
389 ,Hearing loss,Diseases of the nervous system,1295,281,1.83,3.888835e-17,1.59,2.09
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,245,1.83,0.000000000000003614381,1.58,2.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,718,1.82,1.817504e-40,1.67,1.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,938,1.82,3.658261e-52,1.69,1.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,904,1.82,2.248585e-50,1.69,1.96
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,485,1.82,8.221716e-28,1.64,2.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,820,1.81,3.364357e-45,1.67,1.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,6296,1.81,2.11e-312,1.76,1.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,884,1.81,1.049376e-48,1.68,1.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,528,1.81,9.045011e-30,1.64,1.99
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,210,1.81,0.0000000000005469867,1.55,2.12
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,364,1.8,6.733552e-21,1.6,2.02
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,274,1.8,4.067766e-16,1.57,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,4773,1.8,2.1133e-240,1.75,1.87
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,3352,1.8,1.1153e-171,1.73,1.87
386.0 ,Meniere's disease,Diseases of the nervous system,5592,1195,1.8,2.461727e-64,1.69,1.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,1810,1.8,2.285381e-95,1.71,1.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,14054,1.8,< 0.0001,1.77,1.84
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,286,1.79,2.013182e-16,1.56,2.04
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,265,1.79,0.000000000000001643987,1.56,2.06
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,289,1.79,2.015391e-16,1.56,2.04
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,254,1.79,0.000000000000007051498,1.55,2.06
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,816,1.79,2.438003e-43,1.65,1.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,31687,1.79,< 0.0001,1.76,1.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,2739,1.79,1.05372e-138,1.71,1.87
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,198,1.79,0.000000000007229803,1.52,2.1
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,238,1.79,0.00000000000006355755,1.54,2.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,3518,1.79,9.9669e-175,1.72,1.86
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,231,1.78,0.0000000000002261987,1.53,2.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,551,1.78,1.819579e-29,1.61,1.95
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,377,1.78,6.040101e-21,1.59,2
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,7368,1.77,< 0.0001,1.72,1.82
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,198,1.77,0.00000000001695492,1.51,2.08
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,431,1.77,5.395201e-23,1.58,1.97
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,224,1.76,0.00000000000135646,1.51,2.04
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,20256,1.76,< 0.0001,1.72,1.79
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,435,1.75,1.365694e-22,1.57,1.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,375,1.75,9.006937e-20,1.56,1.96
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,2103,1.75,2.19035e-101,1.67,1.84
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,635,1.74,6.940984e-32,1.6,1.91
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,3061,1.74,1.313e-140,1.67,1.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,1663,1.74,3.660542e-79,1.65,1.84
528.5 ,Diseases of lips,Diseases of the digestive system,1015,212,1.74,0.00000000001215304,1.49,2.03
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,441,1.74,1.590279e-22,1.56,1.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,2887,1.74,8.93329e-133,1.66,1.81
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,1380,1.74,7.259805e-66,1.64,1.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,600,1.73,1.87664e-29,1.58,1.89
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,322,1.73,1.669995e-16,1.52,1.95
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,441,1.73,3.619555e-22,1.56,1.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,6974,1.73,1.24145e-296,1.68,1.78
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,830,1.73,1.099731e-39,1.6,1.86
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,542,1.73,1.352754e-26,1.57,1.9
346 ,Migraine,Diseases of the nervous system,1950,406,1.73,1.179728e-20,1.55,1.94
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,957,1.73,1.106654e-45,1.61,1.86
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,299,1.73,0.000000000000001431161,1.52,1.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,844,1.72,3.014491e-40,1.6,1.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,5923,1.72,1.14427e-252,1.67,1.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,413,1.72,1.972077e-20,1.54,1.92
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,934,1.72,2.59453e-44,1.6,1.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,1754,1.72,5.905726e-80,1.63,1.81
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,419,1.72,6.796337e-21,1.54,1.92
924.10 ,Contusion of lower leg,Injury and poisoning,1651,342,1.72,2.464537e-17,1.52,1.94
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,260,1.72,0.0000000000001904013,1.49,1.97
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,12937,1.71,< 0.0001,1.67,1.75
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,1103,1.71,9.439546e-51,1.6,1.83
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,288,1.71,0.00000000000002074422,1.5,1.95
847.1 ,Sprain of thoracic,Injury and poisoning,2203,454,1.71,4.706403e-22,1.54,1.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,622,1.7,1.491219e-28,1.55,1.85
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,907,1.7,5.352857e-41,1.58,1.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,9046,1.7,< 0.0001,1.66,1.74
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,202,1.7,0.0000000002022379,1.45,1.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,10879,1.7,< 0.0001,1.66,1.74
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,248,1.7,0.000000000001570404,1.47,1.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,913,1.69,3.232378e-40,1.56,1.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,281,1.69,0.0000000000001647193,1.47,1.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,3977,1.69,5.27074e-164,1.63,1.75
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,268,1.69,0.0000000000003379175,1.47,1.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,886,1.69,1.11181e-39,1.57,1.82
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,1527,1.69,6.759439e-66,1.59,1.79
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,1032,1.69,3.3377e-45,1.57,1.81
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,461,1.68,6.935445e-21,1.51,1.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,452,1.68,1.193246e-20,1.51,1.87
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,1190,1.68,1.045355e-50,1.57,1.79
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,1270,1.68,2.81548e-54,1.58,1.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,8783,1.68,< 0.0001,1.64,1.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,2865,1.68,2.91335e-117,1.61,1.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,671,1.68,9.100053e-30,1.54,1.83
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,656,1.68,4.271379e-29,1.54,1.83
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,3590,1.67,6.99068e-143,1.61,1.73
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,254,1.67,0.00000000000604176,1.44,1.91
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,244,1.67,0.00000000001377156,1.44,1.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,292,1.67,0.0000000000001320255,1.46,1.9
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,1030,1.67,1.175539e-43,1.56,1.79
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,324,1.67,0.000000000000004107614,1.48,1.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,717,1.67,3.179394e-31,1.54,1.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,8881,1.66,< 0.0001,1.62,1.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,545,1.66,1.927161e-23,1.5,1.82
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,281,1.66,0.0000000000007939053,1.45,1.89
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,3205,1.66,7.78431e-125,1.59,1.72
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,578,1.66,4.601279e-25,1.51,1.82
931 ,Foreign body in ear,Injury and poisoning,1438,290,1.66,0.0000000000002128784,1.46,1.9
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,240,1.65,0.000000000035296,1.43,1.91
493 ,Asthma,Diseases of the respiratory system,10216,2027,1.65,6.071905e-80,1.57,1.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,4846,1.65,1.39376e-179,1.59,1.7
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,347,1.65,0.000000000000002067801,1.46,1.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,2927,1.65,1.10906e-113,1.59,1.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,1206,1.65,4.827746e-49,1.55,1.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,13103,1.64,< 0.0001,1.6,1.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,338,1.64,0.00000000000001433736,1.45,1.85
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,418,1.64,6.869073e-18,1.47,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,9500,1.64,< 0.0001,1.6,1.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,730,1.64,1.497715e-29,1.51,1.78
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,776,1.64,2.427345e-31,1.51,1.77
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,349,1.64,0.000000000000005240571,1.45,1.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,3657,1.64,1.0244e-136,1.58,1.7
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,299,1.63,0.0000000000007794067,1.43,1.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,8068,1.63,7.10537e-275,1.59,1.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,329,1.63,0.0000000000000565494,1.44,1.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,2226,1.63,2.598903e-83,1.55,1.71
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,392,1.63,2.565104e-16,1.45,1.82
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,263,1.63,0.00000000001151997,1.42,1.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,637,1.63,1.316017e-25,1.49,1.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,2884,1.63,1.45779e-105,1.56,1.7
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,276,1.63,0.000000000005171211,1.42,1.86
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,503,1.63,1.803095e-20,1.47,1.8
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,896,1.63,3.730271e-35,1.51,1.75
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,1702,1.62,2.455832e-63,1.54,1.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,13968,1.62,< 0.0001,1.59,1.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,861,1.62,1.80248e-33,1.5,1.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,4804,1.62,1.16248e-168,1.57,1.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,247,1.62,0.00000000009643436,1.4,1.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,936,1.62,3.207996e-36,1.51,1.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,508,1.62,1.837404e-20,1.47,1.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,727,1.62,2.420412e-28,1.49,1.76
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,211,1.61,0.0000000039011469,1.38,1.87
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,323,1.61,0.0000000000004005609,1.42,1.82
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,184,1.61,0.000000040668591,1.36,1.89
137 ,Late effects of TB,Infectious and parasitic diseases,2159,424,1.61,6.225672e-17,1.45,1.79
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,636,1.61,1.408711e-24,1.48,1.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,6416,1.61,1.80631e-215,1.57,1.66
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,1719,1.61,5.477227e-62,1.52,1.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,2181,1.61,7.164479e-78,1.53,1.69
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,339,1.61,0.00000000000009933486,1.42,1.81
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,665,1.61,1.140915e-25,1.48,1.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,609,1.61,2.958655e-23,1.47,1.76
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,227,1.6,0.0000000017602115,1.38,1.85
