disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,11,3.92,0.000176176,1.95,7.07
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,11,3.89,0.0001893925,1.93,7.01
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,22,3.74,0.0000003398584,2.33,5.7
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,26,3.74,0.00000003055385,2.43,5.53
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,11,3.68,0.0002983743,1.83,6.64
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,9,3.59,0.0012106299,1.63,6.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,100,3.55,1.049608e-24,2.86,4.36
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,23,3.52,0.00000050921281,2.22,5.32
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,10,3.52,0.00077318,1.68,6.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,325,3.51,1.168137e-66,3.08,3.99
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,9,3.47,0.0015187202,1.58,6.64
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,13,3.47,0.0001578795,1.84,5.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,164,3.47,3.221925e-37,2.93,4.1
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,9,3.46,0.0015535807,1.57,6.62
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,11,3.46,0.0004963224,1.72,6.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,62,3.45,0.000000000000001192847,2.62,4.46
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,14,3.44,0.000097386,1.87,5.82
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,38,3.4,0.0000000003834243,2.39,4.7
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,14,3.38,0.0001185066,1.84,5.71
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,18,3.35,0.0000157815,1.97,5.33
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,219,3.33,3.840909e-45,2.86,3.87
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,17,3.29,0.000032652,1.91,5.31
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,14,3.28,0.000158418,1.79,5.54
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,18,3.27,0.0000214225,1.93,5.2
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,9,3.24,0.0024090287,1.47,6.19
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,24,3.23,0.0000012564267,2.06,4.85
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,15,3.21,0.0001210925,1.79,5.32
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,11,3.21,0.0009116829,1.59,5.78
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,8,3.15,0.00477513,1.36,6.26
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,14,3.13,0.000257398,1.7,5.28
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,90,3.11,5.6928e-19,2.48,3.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,469,3.1,2.632436e-71,2.75,3.49
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,9,3.09,0.003271571,1.41,5.9
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,8,3.07,0.0055382993,1.32,6.1
346 ,Migraine,Diseases of the nervous system,2242,15,3.07,0.0001910389,1.71,5.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,22,3.06,0.0000079354939,1.91,4.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,11,3.05,0.0013551354,1.51,5.49
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,7,3.05,0.0095240845,1.22,6.32
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,7,3.04,0.0096631198,1.22,6.31
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,14,3.04,0.000338924,1.65,5.13
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,22,3.03,0.0000092281092,1.89,4.61
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,31,3.02,0.00000018370121,2.04,4.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,27,2.97,0.0000013979197,1.95,4.35
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,8,2.97,0.0067586442,1.28,5.89
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,203,2.96,1.436109e-35,2.53,3.44
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,20,2.95,0.0000320472,1.79,4.59
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,12,2.93,0.0011748853,1.51,5.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,10,2.88,0.003285029,1.37,5.32
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,12,2.85,0.0014614573,1.47,5.01
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,7,2.84,0.0135812286,1.14,5.89
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,36,2.84,0.000000084471089,1.98,3.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,109,2.84,1.047697e-19,2.31,3.47
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,8,2.83,0.0087649569,1.22,5.62
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,8,2.8,0.0093494463,1.2,5.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,31,2.78,0.00000095048519,1.88,3.98
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,113,2.76,2.495557e-19,2.25,3.35
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,15,2.76,0.0005727642,1.54,4.58
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,88,2.75,0.000000000000001359781,2.19,3.42
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,10,2.75,0.0044393197,1.31,5.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,69,2.75,0.000000000001117205,2.12,3.51
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,9,2.74,0.0069876228,1.25,5.23
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,15,2.74,0.0006181055,1.52,4.54
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,8,2.73,0.0107369085,1.17,5.41
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,24,2.73,0.0000194073,1.74,4.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,29,2.73,0.000002937036,1.82,3.95
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,94,2.73,3.463448e-16,2.19,3.38
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,20,2.7,0.0001028646,1.64,4.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,7,2.69,0.0175044646,1.08,5.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,12,2.69,0.00237115,1.38,4.72
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,10,2.69,0.0051970577,1.28,4.98
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,39,2.68,0.00000011169437,1.9,3.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,35,2.68,0.00000048859978,1.85,3.75
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,15,2.66,0.0008218434,1.48,4.41
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,8,2.66,0.0123198809,1.14,5.28
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,100,2.65,3.054032e-16,2.13,3.25
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,10,2.65,0.0057559934,1.26,4.9
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,8,2.62,0.0133793855,1.13,5.2
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,17,2.62,0.0004559956,1.52,4.22
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,23,2.62,0.0000515962,1.65,3.96
756.12 ,Spondylolisthesis,Congenital anomalies,3343,19,2.61,0.0002309414,1.56,4.1
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,6,2.61,0.0302718535,0.95,5.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,40,2.61,0.00000015048533,1.86,3.58
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,9,2.6,0.009582839,1.18,4.96
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,18,2.59,0.0003673831,1.53,4.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,24,2.58,0.0000465968,1.64,3.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,43,2.58,0.00000011008611,1.85,3.5
530 ,Diseases of esophagus,Diseases of the digestive system,1241,7,2.57,0.0217466608,1.03,5.34
845.19 ,Other sprain of foot,Injury and poisoning,1068,6,2.56,0.0328515332,0.94,5.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,8,2.56,0.0150629063,1.1,5.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,192,2.56,1.204774e-26,2.18,2.99
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,7,2.56,0.0221646014,1.03,5.31
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,14,2.56,0.0017134382,1.39,4.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,39,2.55,0.00000053116112,1.8,3.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,34,2.54,0.0000032266506,1.75,3.57
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,6,2.53,0.0345177329,0.92,5.54
455 ,Hemorrhoids,Diseases of the circulatory system,6411,35,2.53,0.000002365335,1.75,3.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,17,2.53,0.0006548603,1.47,4.08
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,106,2.52,0.000000000000001005288,2.05,3.08
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,6,2.51,0.0358358361,0.92,5.49
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,8,2.51,0.0167721213,1.08,4.98
217 ,Benign neoplasm of breast,Neoplasms,1279,7,2.5,0.0250629584,1,5.18
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,8,2.48,0.017900761,1.07,4.92
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,7,2.48,0.0256164654,0.99,5.15
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,10,2.47,0.0089675678,1.18,4.58
487 ,Influenza,Diseases of the respiratory system,17152,89,2.47,0.00000000000051341,1.97,3.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,44,2.46,0.00000020508046,1.78,3.33
923.20 ,Contusion of hand(s),Injury and poisoning,2231,12,2.46,0.0047145677,1.27,4.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,16,2.46,0.0012556444,1.4,4.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,108,2.46,0.000000000000002347536,2,3
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,37,2.45,0.0000019723199,1.71,3.4
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,8,2.45,0.0193528776,1.05,4.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,19,2.44,0.0005064252,1.46,3.84
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,17,2.44,0.0009942084,1.41,3.92
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,38,2.42,0.0000018190166,1.7,3.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,78,2.42,0.00000000002899274,1.9,3.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,106,2.41,0.00000000000001640972,1.96,2.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,216,2.41,2.274956e-26,2.07,2.8
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,9,2.4,0.0150616987,1.09,4.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,55,2.4,0.000000016112009,1.8,3.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,12,2.38,0.006002771,1.23,4.18
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,7,2.38,0.0311888268,0.95,4.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,26,2.37,0.0001032856,1.54,3.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,6,2.37,0.0451887934,0.86,5.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,28,2.36,0.0000594696,1.56,3.43
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,23,2.35,0.0002868014,1.48,3.55
306.8 ,Other specified psychophysiological...,Mental disorders,2720,14,2.35,0.0035173335,1.28,3.97
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,9,2.35,0.0172624308,1.07,4.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,169,2.35,1.363964e-20,1.98,2.77
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,86,2.34,0.00000000001224287,1.85,2.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,30,2.34,0.0000376374,1.57,3.36
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,6,2.32,0.0488294912,0.85,5.08
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,232,2.32,7.31359e-26,2,2.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,230,2.32,1.285084e-25,2,2.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,59,2.31,0.00000002900181,1.74,3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,6,2.31,0.0498080498,0.84,5.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,39,2.29,0.0000049973853,1.62,3.15
300 ,Neurotic disorders,Mental disorders,15446,75,2.29,0.000000000522331,1.78,2.89
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,16,2.29,0.0033358139,1.3,3.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,30,2.29,0.0000733751,1.53,3.29
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,6,2.29,0.0516331532,0.84,5
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,25,2.29,0.0002151093,1.47,3.4
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,8,2.28,0.0273643504,0.98,4.53
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,8,2.28,0.0273643504,0.98,4.53
530.1 ,Esophagitis,Diseases of the digestive system,23986,114,2.28,0.00000000000004837436,1.86,2.77
428 ,Heart failure,Diseases of the circulatory system,9431,46,2.27,0.0000011412012,1.65,3.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,24,2.26,0.0003438082,1.44,3.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,267,2.25,8.211533e-27,1.95,2.58
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,10,2.25,0.016101519,1.08,4.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,16,2.24,0.0038154141,1.27,3.66
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,200,2.24,2.719201e-21,1.91,2.61
565.1 ,Anal fistula,Diseases of the digestive system,1626,8,2.24,0.0299551641,0.96,4.45
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,7,2.24,0.0412361281,0.9,4.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,36,2.23,0.0000271713,1.55,3.11
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,57,2.23,0.00000010517183,1.68,2.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,207,2.23,7.041922e-22,1.91,2.6
492.8 ,Other emphysema,Diseases of the respiratory system,15159,72,2.23,0.0000000033581421,1.73,2.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,58,2.22,0.00000013133615,1.67,2.89
290.21 ,Senile dementia with depressive...,Mental disorders,1652,8,2.21,0.032417018,0.95,4.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,11,2.21,0.0202827223,1.1,3.97
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,5,2.2,0.0810429475,0.71,5.17
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,7,2.2,0.0442409767,0.88,4.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,41,2.2,0.0000076218527,1.57,3.01
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,196,2.2,2.90834e-20,1.88,2.57
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,18,2.2,0.0023704899,1.3,3.5
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,10,2.2,0.028865213,1.05,4.06
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,15,2.19,0.0058648524,1.22,3.64
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,262,2.19,2.924766e-25,1.91,2.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,80,2.19,0.0000000014304227,1.72,2.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,27,2.19,0.0002748974,1.44,3.21
294.1 ,Dementia in conditions classified...,Mental disorders,1880,9,2.18,0.0413673144,0.99,4.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,28,2.18,0.0002204242,1.44,3.17
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,12,2.17,0.0156393479,1.11,3.8
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,21,2.17,0.0017573126,1.33,3.33
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,10,2.16,0.0299556573,1.03,4
550 ,Inguinsl hernia,Diseases of the digestive system,2542,12,2.16,0.0159514097,1.11,3.79
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,5,2.16,0.0859438279,0.7,5.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,9,2.16,0.0422727567,0.98,4.12
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,6,2.16,0.0638130016,0.79,4.73
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,34,2.16,0.0000668797,1.49,3.04
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,19,2.15,0.0034124313,1.29,3.37
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,7,2.15,0.0489349975,0.86,4.45
035 ,Erysipelas,Infectious and parasitic diseases,1481,7,2.15,0.0485086277,0.86,4.46
307.81 ,Tension headache,Mental disorders,12194,56,2.14,0.00000066499531,1.6,2.8
362 ,Other retinal disorders,Diseases of the nervous system,1063,5,2.14,0.0888506564,0.69,5.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,283,2.14,2.836115e-25,1.87,2.45
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,20,2.13,0.0026137682,1.29,3.31
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,7,2.12,0.0515430968,0.85,4.4
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,123,2.12,0.000000000000657819,1.75,2.56
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,66,2.12,0.000000079351372,1.63,2.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,9,2.11,0.0443896691,0.96,4.03
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,308,2.11,6.260567e-26,1.84,2.4
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,7,2.11,0.0524315231,0.85,4.38
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,7,2.1,0.0536309654,0.84,4.36
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,53,2.1,0.0000020333714,1.56,2.76
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,5,2.09,0.095644187,0.68,4.91
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,10,2.09,0.0330633643,1,3.87
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,14,2.08,0.0108470576,1.13,3.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,64,2.08,0.00000028937669,1.59,2.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,24,2.08,0.0010529657,1.33,3.12
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,6,2.08,0.0741719747,0.76,4.54
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,6,2.08,0.0735497786,0.76,4.55
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,18,2.08,0.0053042793,1.23,3.31
300.4 ,Dysthymic disorder,Mental disorders,19808,87,2.07,0.0000000027271297,1.65,2.58
300.5 ,Neurasthenia,Mental disorders,1537,7,2.07,0.0901875208,0.83,4.3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,8,2.07,0.0646642596,0.89,4.1
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,5,2.07,0.099278246,0.67,4.85
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,17,2.06,0.0074582762,1.19,3.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,13,2.06,0.0149527075,1.09,3.55
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,12,2.06,0.0195136164,1.06,3.63
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,6,2.06,0.0756354239,0.75,4.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,336,2.05,1.290025e-25,1.8,2.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,571,2.05,9.880413e-34,1.82,2.3
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,11,2.04,0.0271973093,1.01,3.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,14,2.04,0.0122207813,1.11,3.45
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,19,2.04,0.0045325674,1.22,3.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,53,2.04,0.0000045735975,1.52,2.69
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,100,2.03,0.0000000007951801,1.64,2.5
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,374,2.03,5.181442e-27,1.79,2.3
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,10,2.03,0.0370930642,0.97,3.75
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,45,2.03,0.0000250408,1.47,2.74
