disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,64,3.14,0.00000000000008050968,2.37,4.08
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,218,3.14,1.904327e-42,2.71,3.63
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,376,3.09,5.486455e-69,2.76,3.45
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,105,3.06,8.322156e-21,2.47,3.76
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,111,3.05,8.818138e-22,2.47,3.72
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,375,3.04,3.406291e-67,2.71,3.39
368.13 ,Visual discomfort,Diseases of the nervous system,6046,626,3.04,3.45521e-108,2.78,3.32
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,148,3.01,7.088503e-28,2.51,3.58
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,84,3.01,1.169219e-16,2.37,3.79
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,106,3,2.005287e-20,2.42,3.68
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,144,2.99,6.157649e-27,2.49,3.57
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,155,2.88,2.325369e-27,2.42,3.42
388.3 ,Tinitus,Diseases of the nervous system,1509,156,2.85,7.296796e-27,2.39,3.37
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,277,2.82,4.382337e-45,2.47,3.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,97,2.8,6.467607e-17,2.24,3.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,968,2.73,1.34214e-133,2.53,2.93
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,183,2.73,3.703221e-29,2.32,3.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,371,2.73,2.795472e-56,2.44,3.05
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,169,2.72,6.795234e-27,2.3,3.2
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,71,2.71,0.000000000002365917,2.09,3.48
366 ,Cataract,Diseases of the nervous system,4976,472,2.69,1.250666e-68,2.43,2.97
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,70,2.67,0.000000000005934625,2.05,3.43
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,476,2.67,2.288275e-68,2.42,2.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,96,2.64,0.000000000000001678632,2.12,3.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,53,2.64,0.0000000027478462,1.95,3.52
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,1523,2.63,9.73823e-181,2.47,2.8
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,221,2.62,1.507649e-32,2.26,3.02
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,81,2.62,0.0000000000004018055,2.05,3.3
373.0 ,Blepharitis,Diseases of the nervous system,924,89,2.61,0.00000000000003137265,2.07,3.26
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,110,2.6,5.124378e-17,2.11,3.17
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,63,2.56,0.000000000339234,1.94,3.33
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,55,2.56,0.0000000052656549,1.9,3.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,82,2.56,0.000000000001129454,2.01,3.22
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,135,2.55,9.603197e-20,2.11,3.05
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,83,2.53,0.000000000001093647,1.99,3.18
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,96,2.5,0.0000000000000402033,2,3.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,65,2.5,0.0000000005871076,1.9,3.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,110,2.49,8.570106e-16,2.03,3.04
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,48,2.49,0.000000087796463,1.81,3.36
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,92,2.48,0.000000000000204905,1.97,3.08
373.11 ,Hordeolum externum,Diseases of the nervous system,876,80,2.46,0.00000000001155771,1.93,3.1
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,49,2.44,0.00000009593393,1.78,3.29
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,47,2.43,0.0000002043919,1.76,3.28
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,55,2.4,0.000000030535939,1.79,3.18
388.01 ,Presbyacusis,Diseases of the nervous system,599,53,2.37,0.000000078653798,1.75,3.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,46,2.35,0.00000071010076,1.7,3.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,264,2.33,6.136476e-31,2.04,2.65
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,64,2.33,0.0000000063606421,1.77,3.02
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,881,2.33,1.4342e-91,2.16,2.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,164,2.32,4.85082e-20,1.96,2.74
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,48,2.31,0.00000055994369,1.68,3.12
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,51,2.31,0.00000035193602,1.7,3.09
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,104,2.29,0.0000000000005051402,1.85,2.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,149,2.29,7.452661e-18,1.92,2.72
440 ,Atherosclerosis,Diseases of the circulatory system,914,78,2.28,0.0000000004217225,1.78,2.88
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,112,2.28,0.00000000000009465629,1.86,2.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,55,2.27,0.00000015527819,1.69,3
930.0 ,Corneal foreign body,Injury and poisoning,2756,229,2.25,2.382689e-25,1.95,2.59
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,571,2.24,8.495691e-58,2.05,2.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,50,2.24,0.00000079902078,1.64,3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,55,2.23,0.00000031288739,1.66,2.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,45,2.23,0.0000034873818,1.6,3.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,101,2.21,0.000000000008430308,1.78,2.72
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,52,2.2,0.00000092187397,1.62,2.92
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,64,2.2,0.000000047853215,1.68,2.85
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,44,2.2,0.0000055934931,1.58,3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,53,2.2,0.00000069938809,1.62,2.92
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,445,2.2,4.845005e-44,1.98,2.43
216 ,Benign neoplasm of skin,Neoplasms,707,58,2.18,0.00000030212637,1.63,2.86
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,99,2.17,0.00000000003908084,1.74,2.67
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,68,2.16,0.000000034592324,1.66,2.78
078.1 ,Viral warts,Infectious and parasitic diseases,3644,287,2.13,8.443408e-28,1.88,2.42
531 ,Gastric ulcer,Diseases of the digestive system,2568,203,2.12,4.298271e-20,1.83,2.46
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,102,2.12,0.00000000004646279,1.71,2.61
346 ,Migraine,Diseases of the nervous system,519,41,2.09,0.000037037,1.48,2.88
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,132,2.08,0.0000000000004199713,1.72,2.49
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,85,2.08,0.000000004651945,1.64,2.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,278,2.08,1.581122e-25,1.83,2.36
470 ,Deviated nasal septum,Diseases of the respiratory system,690,54,2.07,0.0000030363402,1.54,2.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,47,2.07,0.000012316,1.5,2.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,131,2.07,0.0000000000005916723,1.71,2.48
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,182,2.06,3.723133e-17,1.76,2.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,64,2.06,0.00000053508145,1.57,2.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,85,2.04,0.000000010343548,1.61,2.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,287,2.04,4.793975e-25,1.79,2.31
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,68,2.04,0.00000034834014,1.56,2.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,140,2.03,0.0000000000004061464,1.69,2.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,240,2.02,5.243799e-21,1.76,2.32
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,98,2.02,0.0000000015351049,1.62,2.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,127,2.01,0.000000000008706035,1.66,2.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,379,2.01,5.998461e-31,1.8,2.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,115,2.01,0.00000000007592275,1.65,2.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,189,2.01,1.486177e-16,1.72,2.33
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,102,2,0.000000000971495,1.62,2.46
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,372,2,2.630941e-30,1.79,2.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,541,2,4.460791e-42,1.82,2.19
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,212,2,2.62719e-18,1.73,2.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,46,2,0.000036371,1.45,2.71
307.81 ,Tension headache,Mental disorders,2456,184,2,4.088428e-16,1.71,2.33
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,40,1.99,0.0001164792,1.41,2.76
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,94,1.98,0.0000000096849702,1.58,2.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,102,1.98,0.000000001820942,1.6,2.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,191,1.98,3.453603e-16,1.69,2.3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,40,1.97,0.0001323037,1.39,2.73
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,307,1.97,1.935154e-24,1.74,2.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,71,1.97,0.00000060390104,1.52,2.52
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,124,1.97,0.00000000004284026,1.63,2.38
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,91,1.96,0.000000023725043,1.56,2.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,243,1.96,1.224258e-19,1.71,2.24
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,197,1.96,2.345673e-16,1.68,2.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,215,1.96,9.761624e-18,1.7,2.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,55,1.96,0.0000107514,1.46,2.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,230,1.96,8.532056e-19,1.7,2.25
366.5 ,After-cataract,Diseases of the nervous system,792,59,1.96,0.0000057138678,1.48,2.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,104,1.95,0.0000000025361313,1.58,2.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,107,1.95,0.0000000017074691,1.58,2.38
300.09 ,Other anxiety states,Mental disorders,987,73,1.95,0.00000064893844,1.51,2.48
373.12 ,Hordeolum internum,Diseases of the nervous system,757,56,1.95,0.000013317,1.45,2.56
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,48,1.94,0.0000458792,1.41,2.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,937,1.94,3.844442e-62,1.8,2.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,58,1.93,0.0000093629948,1.45,2.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,340,1.93,2.409271e-25,1.71,2.16
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,238,1.93,1.680368e-18,1.68,2.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,49,1.92,0.0000583686,1.4,2.57
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,43,1.92,0.0001710877,1.37,2.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,232,1.91,1.008674e-17,1.66,2.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,142,1.91,0.00000000001307933,1.6,2.28
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,529,1.91,7.985701e-37,1.74,2.1
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,78,1.91,0.00000056365101,1.49,2.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,421,1.91,5.762539e-30,1.72,2.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,265,1.9,1.248518e-19,1.66,2.16
300.02 ,Generalized anxiety disorder,Mental disorders,1341,96,1.89,0.000000044266657,1.51,2.33
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,128,1.89,0.0000000003352321,1.56,2.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,100,1.89,0.000000023061589,1.53,2.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,555,1.89,3.591923e-37,1.72,2.07
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,298,1.88,3.557587e-21,1.66,2.12
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,51,1.88,0.0000638805,1.38,2.51
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,226,1.88,1.162053e-16,1.63,2.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,68,1.87,0.0000054162426,1.44,2.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,925,1.87,8.263523e-56,1.73,2.01
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,45,1.87,0.0001951958,1.35,2.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,64,1.86,0.0000106413,1.42,2.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,314,1.86,1.970934e-21,1.65,2.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,50,1.86,0.0000907838,1.37,2.49
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,117,1.85,0.0000000041463293,1.52,2.24
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,238,1.85,1.25365e-16,1.61,2.12
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,73,1.85,0.0000042299318,1.43,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,324,1.85,7.066312e-22,1.64,2.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,93,1.84,0.00000018794939,1.47,2.28
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,134,1.84,0.0000000006235296,1.53,2.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,89,1.84,0.00000034510749,1.46,2.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,384,1.83,1.430479e-24,1.64,2.04
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,88,1.83,0.00000046916986,1.45,2.28
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,66,1.83,0.0000113659,1.4,2.36
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,54,1.83,0.0000846438,1.36,2.42
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1972,1.82,1.642271e-88,1.72,1.93
211.3 ,Benign neoplasm of colon,Neoplasms,1151,80,1.82,0.0000020245413,1.43,2.29
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,70,1.82,0.0000070416134,1.41,2.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,80,1.82,0.0000020001609,1.43,2.3
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,71,1.82,0.0000077782318,1.41,2.32
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,50,1.81,0.0001738664,1.33,2.41
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,196,1.81,0.000000000000363808,1.55,2.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,495,1.81,1.001807e-29,1.64,1.99
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,433,1.8,7.284276e-26,1.62,1.99
300.0 ,Anxiety states,Mental disorders,3519,239,1.8,0.000000000000001368032,1.57,2.06
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,47,1.8,0.0003470237,1.31,2.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,174,1.8,0.000000000009212676,1.53,2.11
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,136,1.8,0.0000000012290856,1.5,2.15
461 ,Acute sinusitis,Diseases of the respiratory system,597,41,1.79,0.0007108637,1.27,2.47
528.2 ,Oral aphthae,Diseases of the digestive system,1669,114,1.79,0.000000030707323,1.47,2.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,116,1.79,0.000000030131747,1.46,2.16
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,485,1.78,3.843374e-28,1.62,1.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,38,1.78,0.0014488766,1.24,2.48
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,411,1.78,5.653493e-24,1.6,1.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,105,1.78,0.00000018300223,1.44,2.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,231,1.78,0.00000000000001751717,1.54,2.04
847.0 ,Sprain of neck,Injury and poisoning,1501,101,1.76,0.00000035754266,1.42,2.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,117,1.76,0.000000059957783,1.44,2.13
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,187,1.75,0.00000000001103743,1.5,2.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,280,1.75,1.477679e-16,1.54,1.99
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,37,1.75,0.0020515222,1.21,2.44
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,68,1.75,0.0000347851,1.34,2.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,175,1.74,0.00000000008499819,1.48,2.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,128,1.74,0.00000002739415,1.44,2.08
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,575,1.74,4.426697e-30,1.59,1.9
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,59,1.74,0.0001297872,1.31,2.27
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,51,1.74,0.0003718585,1.28,2.32
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,54,1.74,0.0002674793,1.29,2.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,97,1.74,0.0000013851266,1.4,2.14
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,204,1.73,0.000000000003994323,1.49,2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,223,1.73,0.0000000000003703051,1.5,1.99
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,510,1.73,8.448014e-27,1.57,1.91
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,82,1.73,0.0000098695907,1.36,2.17
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,258,1.73,0.000000000000008817816,1.51,1.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,102,1.73,0.0000006955294,1.4,2.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,177,1.73,0.0000000001300605,1.47,2.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,1191,1.73,3.115994e-54,1.62,1.85
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,43,1.73,0.0011238456,1.24,2.36
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,149,1.72,0.0000000053827376,1.44,2.03
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,614,1.72,8.737304e-31,1.58,1.88
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,93,1.72,0.0000038117215,1.37,2.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,267,1.72,0.000000000000008401147,1.51,1.95
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,69,1.72,0.0000620098,1.32,2.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,314,1.72,3.899055e-17,1.52,1.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,614,1.71,2.109575e-30,1.57,1.87
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,43,1.71,0.0016584001,1.23,2.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,34,1.71,0.0043557891,1.17,2.43
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,606,1.71,9.873081e-30,1.56,1.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,369,1.71,1.451252e-19,1.53,1.91
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,118,1.71,0.00000019690905,1.41,2.07
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,52,1.7,0.000507145,1.26,2.26
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,58,1.7,0.0002644391,1.28,2.22
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,72,1.7,0.0000499749,1.32,2.16
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,256,1.7,0.00000000000005336457,1.49,1.94
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,84,1.7,0.0000107066,1.35,2.13
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,146,1.7,0.000000012080338,1.42,2.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,43,1.7,0.0017509301,1.21,2.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,180,1.69,0.0000000003867141,1.44,1.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,342,1.69,1.78252e-17,1.51,1.89
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,123,1.69,0.00000022854768,1.39,2.03
933.0 ,Foreign body in pharynx,Injury and poisoning,524,34,1.69,0.0065728134,1.15,2.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,52,1.69,0.0007078223,1.25,2.24
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,627,1.69,2.748928e-29,1.54,1.84
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,88,1.69,0.0000092094027,1.35,2.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,46,1.68,0.0014146408,1.21,2.26
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,808,1.68,1.786136e-35,1.55,1.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,464,1.68,2.992755e-22,1.52,1.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,81,1.68,0.0000308711,1.32,2.11
