disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,38,3.41,0.0000000002946532,2.4,4.69
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,18,3.41,0.0000118875,2.01,5.4
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,18,3.39,0.0000127827,2,5.37
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,31,3.39,0.000000012896254,2.3,4.83
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,10,3.38,0.0010192652,1.62,6.24
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,21,3.31,0.0000036663755,2.04,5.08
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,12,3.09,0.0007379343,1.59,5.41
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,119,3.08,1.169172e-24,2.54,3.7
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,65,3.07,0.00000000000002489037,2.36,3.93
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,12,3.06,0.0007921918,1.58,5.37
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,9,3,0.0038851643,1.37,5.71
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,18,2.92,0.0000839853,1.73,4.63
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,32,2.89,0.0000002575637,1.97,4.09
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,21,2.87,0.0000292994,1.77,4.4
373.0 ,Blepharitis,Diseases of the nervous system,6764,30,2.87,0.00000066730305,1.93,4.12
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,17,2.87,0.0001552705,1.67,4.62
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,12,2.87,0.0013706931,1.48,5.02
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,16,2.84,0.000267497,1.62,4.63
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,19,2.79,0.000095725,1.68,4.37
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,11,2.75,0.0028684857,1.37,4.94
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,8,2.7,0.0113513902,1.16,5.33
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,10,2.69,0.0051562204,1.28,4.96
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,14,2.67,0.0011072671,1.46,4.5
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,11,2.66,0.0037001705,1.33,4.78
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,48,2.66,0.0000000046715664,1.95,3.54
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,24,2.65,0.0000287287,1.69,3.96
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,12,2.64,0.0026963204,1.36,4.62
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,684,2.62,7.654135e-89,2.4,2.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,15,2.57,0.0010921302,1.44,4.26
370 ,Keratitis,Diseases of the nervous system,3790,15,2.55,0.0011795374,1.43,4.22
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,8,2.54,0.0156099465,1.09,5.02
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,27,2.54,0.0000193392,1.67,3.71
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,39,2.53,0.00000056325746,1.79,3.47
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,8,2.52,0.0162347189,1.09,4.99
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,8,2.52,0.0164043261,1.08,4.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,14,2.51,0.0019932685,1.37,4.22
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,31,2.5,0.0000104166,1.7,3.56
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,40,2.49,0.00000051666275,1.77,3.4
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,30,2.49,0.0000154983,1.68,3.57
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,15,2.49,0.0015220027,1.39,4.11
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,23,2.48,0.0001097183,1.57,3.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,19,2.48,0.00040777,1.49,3.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,18,2.47,0.0005915664,1.46,3.92
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,8,2.45,0.0187737097,1.06,4.85
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,10,2.45,0.0095013482,1.17,4.51
532 ,Duodenal ulcer,Diseases of the digestive system,6856,26,2.45,0.0000713386,1.6,3.6
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,50,2.42,0.000000058687807,1.79,3.2
494 ,Bronchiectasis,Diseases of the respiratory system,5628,21,2.41,0.0004570453,1.49,3.69
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,8,2.4,0.0208680427,1.04,4.75
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,16,2.39,0.0015756978,1.37,3.9
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,51,2.39,0.000000050755218,1.78,3.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,10,2.38,0.0112118425,1.14,4.4
174 ,Malignant female breast neoplasm,Neoplasms,2164,8,2.38,0.0220012089,1.03,4.71
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,13,2.35,0.0047298777,1.25,4.03
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,7,2.34,0.0335203061,0.94,4.83
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,7,2.33,0.0341535874,0.93,4.81
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,10,2.28,0.014858363,1.09,4.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,29,2.28,0.0001018411,1.52,3.29
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,7,2.28,0.0376084742,0.91,4.71
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,9,2.27,0.0205119595,1.04,4.33
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,13,2.26,0.0096044271,1.2,3.87
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,27,2.26,0.000208944,1.48,3.29
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,9,2.25,0.0213820013,1.03,4.29
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,10,2.25,0.0159283065,1.08,4.16
219 ,Other benign neoplasm of uterus,Neoplasms,2302,8,2.24,0.0301124531,0.96,4.42
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,19,2.24,0.0015011519,1.35,3.51
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,7,2.24,0.0407461797,0.9,4.63
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,22,2.24,0.0006284476,1.4,3.4
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,8,2.24,0.0298520898,0.97,4.43
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,19,2.23,0.0015496435,1.34,3.5
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,20,2.23,0.0011887416,1.36,3.45
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,29,2.22,0.0001313696,1.48,3.19
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,182,2.22,1.402263e-20,1.9,2.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,24,2.22,0.0006017892,1.42,3.31
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,58,2.21,0.000000084362327,1.67,2.87
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,13,2.21,0.0104974991,1.17,3.78
310.2 ,Postconcussion syndrome,Mental disorders,3492,12,2.21,0.014360715,1.14,3.88
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,11,2.21,0.020220945,1.1,3.96
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,7,2.21,0.0426527458,0.89,4.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,25,2.2,0.0004639785,1.42,3.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,23,2.2,0.0008731542,1.39,3.31
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,29,2.19,0.0001492972,1.47,3.16
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,10,2.19,0.0289366362,1.05,4.05
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,14,2.19,0.0079175913,1.2,3.69
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,14,2.18,0.0081470164,1.19,3.67
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,19,2.17,0.0020379035,1.3,3.39
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,9,2.17,0.041840208,0.99,4.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,8,2.17,0.0352859383,0.93,4.28
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,24,2.16,0.0007130482,1.38,3.23
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,8,2.16,0.0356508319,0.93,4.27
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,23,2.16,0.0009849693,1.36,3.24
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,27,2.15,0.0003259588,1.41,3.14
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,8,2.15,0.0364625335,0.93,4.25
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,155,2.14,1.374332e-16,1.8,2.51
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,7,2.13,0.0509532828,0.85,4.39
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,12,2.12,0.0170667299,1.09,3.71
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,15,2.12,0.007304608,1.18,3.5
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,7,2.12,0.0519920417,0.85,4.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,19,2.11,0.0036837516,1.27,3.3
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,8,2.1,0.0630085752,0.9,4.14
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,13,2.1,0.0132268455,1.12,3.61
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,11,2.1,0.0240975636,1.04,3.76
215 ,Other benign neoplasm of connective...,Neoplasms,2144,7,2.1,0.0535749646,0.84,4.34
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,7,2.09,0.054216479,0.84,4.33
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,11,2.09,0.0246428651,1.04,3.74
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,27,2.09,0.0006514406,1.37,3.05
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,39,2.08,0.0000400232,1.47,2.85
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,16,2.07,0.0098997335,1.18,3.37
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,20,2.05,0.0032705447,1.25,3.18
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,26,2.05,0.0009821129,1.34,3.01
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,26,2.04,0.0010373192,1.33,2.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,42,2.03,0.0000364745,1.46,2.75
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,6,2.03,0.0801892655,0.74,4.43
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,17,2.03,0.007859412,1.18,3.27
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,12,2.02,0.0213772783,1.04,3.55
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,42,2.02,0.000037448,1.46,2.75
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,37,2.02,0.0000967731,1.42,2.8
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,89,2.02,0.0000000041359328,1.61,2.49
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,31,2.01,0.0004696686,1.36,2.86
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,7,2,0.0953558655,0.8,4.14
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,13,2,0.0175401061,1.06,3.44
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,6,1.99,0.1347780308,0.73,4.34
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,12,1.99,0.023596486,1.02,3.48
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,8,1.99,0.0702674228,0.86,3.94
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,13,1.99,0.0274862296,1.06,3.41
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,16,1.98,0.0120175338,1.13,3.22
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,7,1.98,0.0970314055,0.8,4.1
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,18,1.97,0.0074637447,1.16,3.12
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,30,1.97,0.0007187631,1.33,2.82
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,33,1.96,0.0005156403,1.35,2.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,50,1.96,0.000016128,1.45,2.6
211.3 ,Benign neoplasm of colon,Neoplasms,2293,7,1.96,0.0988060015,0.79,4.06
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,11,1.95,0.0332461844,0.97,3.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,13,1.95,0.0289621242,1.04,3.34
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,33,1.95,0.0005435128,1.34,2.75
372.51 ,Pinguecula,Diseases of the nervous system,1993,6,1.94,0.1393678236,0.71,4.23
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,91,1.94,0.000000019437802,1.55,2.39
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,11,1.93,0.035377125,0.96,3.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,12,1.93,0.0397010905,1,3.38
054 ,Herpes simplex,Infectious and parasitic diseases,2327,7,1.93,0.1017407157,0.78,4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,7,1.92,0.1031086753,0.77,3.97
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,81,1.92,0.00000012413779,1.52,2.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,33,1.92,0.0006104107,1.32,2.71
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,11,1.92,0.0357627169,0.96,3.45
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,11,1.92,0.036005981,0.96,3.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,13,1.92,0.0301639569,1.02,3.3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,13,1.92,0.0303244475,1.02,3.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,41,1.91,0.000198256,1.37,2.6
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,100,1.91,0.0000000070392777,1.54,2.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,37,1.91,0.0003547179,1.34,2.64
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,19,1.91,0.0096230675,1.15,3
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,7,1.91,0.104616665,0.77,3.94
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,120,1.91,0.0000000002588608,1.58,2.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,29,1.9,0.0017997257,1.27,2.74
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,181,1.9,0.00000000000002379176,1.62,2.21
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,8,1.9,0.0793858717,0.82,3.76
137 ,Late effects of TB,Infectious and parasitic diseases,2371,7,1.9,0.1058787202,0.76,3.92
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,21,1.9,0.0061759408,1.17,2.91
346.0 ,Classical migraine,Diseases of the nervous system,3746,11,1.89,0.0558234074,0.94,3.39
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,11,1.89,0.055547866,0.94,3.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,9,1.89,0.0627745251,0.86,3.59
217 ,Benign neoplasm of breast,Neoplasms,87301,246,1.89,2.109157e-18,1.65,2.15
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,18,1.88,0.0136911896,1.11,2.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,26,1.88,0.0027804536,1.23,2.77
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,74,1.88,0.00000092301837,1.47,2.37
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,29,1.88,0.0019571567,1.25,2.7
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,16,1.88,0.0232369113,1.07,3.05
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,8,1.88,0.0820892762,0.81,3.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,16,1.87,0.023293529,1.07,3.05
528.5 ,Diseases of lips,Diseases of the digestive system,6216,18,1.87,0.0140586219,1.1,2.96
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,166,1.86,0.0000000000009901736,1.58,2.18
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,17,1.86,0.0182815468,1.08,2.99
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,9,1.86,0.0669266571,0.85,3.53
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,8,1.85,0.0870353192,0.8,3.65
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,15,1.85,0.0315043925,1.04,3.07
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,14,1.85,0.027771421,1.01,3.11
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,6,1.85,0.1500407138,0.68,4.03
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,6,1.85,0.1490615598,0.68,4.05
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,87,1.84,0.00000025421081,1.47,2.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,8,1.84,0.0882113803,0.79,3.63
531 ,Gastric ulcer,Diseases of the digestive system,7707,22,1.84,0.0082207403,1.15,2.79
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,19,1.84,0.0118924842,1.11,2.89
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,7,1.83,0.1157318893,0.73,3.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,24,1.83,0.0054237927,1.17,2.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,42,1.83,0.000335277,1.31,2.48
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,6,1.82,0.154640885,0.66,3.96
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,8,1.82,0.0912413656,0.78,3.59
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,6,1.82,0.154640885,0.66,3.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,199,1.81,0.00000000000009801644,1.56,2.09
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,16,1.81,0.0263064078,1.03,2.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,12,1.8,0.0496532,0.93,3.15
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,15,1.8,0.0344337363,1,2.97
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,10,1.8,0.0820287793,0.86,3.32
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,7,1.8,0.12025981,0.72,3.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,32,1.79,0.0027274394,1.22,2.54
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,12,1.79,0.0507577421,0.92,3.13
296 ,Disorganized type,Mental disorders,5030,14,1.79,0.0448213406,0.98,3.01
300.4 ,Dysthymic disorder,Mental disorders,41740,114,1.79,0.00000002508258,1.47,2.16
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,6,1.79,0.1594101342,0.65,3.9
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,126,1.79,0.0000000034512927,1.49,2.15
