disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,767,2.07,1.720385e-67,1.92,2.23
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,253,2.07,1.733693e-23,1.81,2.35
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,312,2.07,7.061846e-29,1.84,2.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,380,2.06,3.510675e-34,1.85,2.29
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,486,2.04,5.584155e-42,1.85,2.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,842,2.03,8.091806e-71,1.89,2.18
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,1019,2.02,4.181307e-84,1.89,2.16
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,163,2.02,0.000000000000006824184,1.71,2.37
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,275,2.01,5.765691e-24,1.77,2.28
528.5 ,Diseases of lips,Diseases of the digestive system,6041,538,2.01,5.506046e-45,1.84,2.2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,307,2.01,2.699835e-26,1.78,2.26
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,1428,2,1.36404e-113,1.89,2.11
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,1859,2,6.16763e-147,1.91,2.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,1102,2,4.677638e-88,1.88,2.13
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,237,2,1.936151e-20,1.74,2.29
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,1057,1.98,6.645159e-83,1.86,2.11
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,687,1.97,5.522555e-54,1.82,2.13
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,1248,1.97,3.264049e-96,1.86,2.09
078.1 ,Viral warts,Infectious and parasitic diseases,57342,4826,1.95,< 0.0001,1.89,2.01
133.0 ,Scabies,Infectious and parasitic diseases,8054,695,1.95,6.472147e-53,1.8,2.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,191,1.93,0.000000000000001864685,1.65,2.24
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,167,1.93,0.00000000000009133324,1.64,2.26
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,3800,1.92,2.69792e-264,1.86,1.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,1141,1.92,7.939369e-82,1.8,2.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,242,1.91,1.034127e-18,1.67,2.18
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,180,1.9,0.00000000000004064952,1.62,2.22
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,548,1.9,8.548754e-40,1.74,2.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,668,1.89,9.547252e-47,1.74,2.04
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,621,1.88,1.86975e-43,1.73,2.05
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,160,1.88,0.0000000000022258,1.59,2.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,807,1.88,1.250573e-55,1.75,2.02
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,891,1.88,2.711438e-61,1.75,2.02
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,968,1.84,1.965103e-62,1.72,1.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,211,1.84,0.000000000000005375168,1.59,2.12
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,2775,1.84,4.69543e-172,1.77,1.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,490,1.83,8.988457e-32,1.66,2
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,6481,1.82,< 0.0001,1.77,1.87
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,148,1.82,0.00000000009942001,1.53,2.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,291,1.81,5.253206e-19,1.6,2.04
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,21308,1.8,< 0.0001,1.77,1.83
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,777,1.8,1.40994e-47,1.67,1.94
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,1184,1.79,4.452808e-70,1.69,1.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,380,1.79,7.32862e-24,1.61,1.99
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,319,1.79,4.098838e-20,1.59,2.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,153,1.78,0.000000000213222,1.5,2.11
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,4384,1.78,2.0613e-239,1.72,1.83
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,662,1.78,1.473096e-39,1.64,1.93
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,273,1.78,2.278399e-17,1.57,2.02
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,153,1.77,0.0000000003505671,1.49,2.09
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,241,1.77,0.000000000000003981313,1.54,2.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,186,1.76,0.000000000007157349,1.51,2.04
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,623,1.76,9.602175e-36,1.62,1.91
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,1607,1.76,2.855474e-88,1.67,1.85
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,339,1.75,9.163142e-20,1.56,1.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,1532,1.75,1.402217e-82,1.65,1.84
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,1814,1.75,3.39541e-98,1.67,1.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,172,1.75,0.00000000005867453,1.49,2.05
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,1029,1.74,1.330835e-55,1.63,1.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,276,1.74,2.996326e-16,1.53,1.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,808,1.74,6.357482e-44,1.61,1.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,1084,1.73,2.956839e-57,1.62,1.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,714,1.73,5.998665e-39,1.6,1.87
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,228,1.73,0.0000000000002348823,1.5,1.98
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,315,1.72,1.397185e-17,1.52,1.93
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,2773,1.72,4.55187e-138,1.65,1.78
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,539,1.72,2.379832e-29,1.58,1.88
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,285,1.72,2.283086e-16,1.52,1.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,162,1.71,0.0000000011323689,1.44,2
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,229,1.71,0.0000000000004751049,1.49,1.96
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,528,1.71,3.302576e-28,1.56,1.87
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,146,1.71,0.0000000061614409,1.43,2.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,205,1.71,0.000000000006713933,1.48,1.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,925,1.7,2.779521e-46,1.58,1.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,150,1.7,0.0000000056440606,1.43,2.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,944,1.7,2.696214e-47,1.59,1.81
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,1111,1.7,7.762955e-56,1.6,1.81
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,2581,1.69,2.31435e-121,1.62,1.76
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,566,1.69,1.033419e-28,1.55,1.84
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,154,1.69,0.0000000049217237,1.43,2
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,676,1.69,5.095023e-34,1.56,1.83
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,159,1.68,0.0000000050986808,1.42,1.98
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,164,1.68,0.0000000025082153,1.42,1.97
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,771,1.68,4.171231e-38,1.56,1.81
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,263,1.68,0.00000000000004497846,1.48,1.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,1351,1.68,4.107074e-64,1.58,1.77
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,1787,1.67,9.335995e-83,1.59,1.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,405,1.67,1.891598e-20,1.51,1.85
367.31 ,Anisometropia,Diseases of the nervous system,2761,208,1.67,0.00000000002997902,1.45,1.93
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,2700,1.67,2.13e-123,1.61,1.74
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,277,1.67,0.00000000000002009768,1.47,1.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,6615,1.66,1.64217e-278,1.62,1.7
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,271,1.66,0.00000000000008778771,1.46,1.88
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,9359,1.66,< 0.0001,1.62,1.69
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,936,1.66,1.567177e-43,1.55,1.77
300.0 ,Anxiety states,Mental disorders,8152,609,1.66,3.329399e-29,1.53,1.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,169,1.66,0.0000000040313962,1.41,1.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,190,1.66,0.0000000004008194,1.42,1.92
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,5938,1.65,3.84045e-250,1.61,1.7
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,923,1.65,2.799877e-42,1.54,1.77
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,488,1.64,1.053117e-22,1.49,1.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,707,1.64,4.364624e-32,1.52,1.77
455 ,Hemorrhoids,Diseases of the circulatory system,2049,151,1.63,0.000000053931912,1.37,1.93
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,745,1.63,1.382975e-32,1.51,1.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,387,1.63,5.844406e-18,1.47,1.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,227,1.63,0.00000000004924416,1.41,1.86
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,161,1.62,0.000000027689165,1.37,1.91
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,633,1.62,2.498637e-27,1.49,1.75
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,368,1.62,9.080603e-17,1.45,1.8
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,3751,1.62,7.15916e-152,1.57,1.68
370 ,Keratitis,Diseases of the nervous system,3263,238,1.62,0.00000000002232217,1.41,1.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,290,1.62,0.0000000000001380931,1.43,1.83
217 ,Benign neoplasm of breast,Neoplasms,14180,1029,1.61,3.858563e-43,1.51,1.72
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,175,1.61,0.000000012389179,1.37,1.88
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,224,1.61,0.0000000001035381,1.4,1.85
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,207,1.61,0.0000000006652712,1.39,1.85
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,254,1.61,0.000000000008227119,1.41,1.83
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,137,1.6,0.00000061783176,1.33,1.9
989.5 ,Toxic effect of venom,Injury and poisoning,5541,400,1.6,2.314875e-17,1.44,1.77
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,1948,1.6,2.115074e-77,1.53,1.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,187,1.6,0.0000000058419499,1.37,1.86
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,2505,1.6,2.531885e-96,1.53,1.66
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,332,1.6,0.000000000000008494858,1.43,1.79
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,603,1.6,1.969761e-25,1.47,1.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,139,1.59,0.00000078224703,1.33,1.89
531 ,Gastric ulcer,Diseases of the digestive system,2270,163,1.59,0.00000008268446,1.35,1.86
220 ,Benign neoplasm of ovary,Neoplasms,19379,1381,1.59,2.865909e-53,1.5,1.68
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,234,1.59,0.000000000109494,1.39,1.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,2747,1.59,9.7418e-103,1.52,1.65
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,722,1.59,2.826477e-29,1.47,1.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,359,1.59,0.000000000000002626,1.42,1.77
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,242,1.58,0.0000000001126222,1.38,1.8
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,696,1.58,2.352195e-27,1.46,1.7
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,558,1.58,1.145085e-22,1.45,1.73
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,172,1.58,0.00000006668648,1.34,1.84
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,866,1.58,5.868664e-34,1.47,1.7
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,6633,1.58,5.21215e-231,1.54,1.62
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,482,1.58,1.554674e-19,1.44,1.73
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,267,1.58,0.00000000001379455,1.39,1.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,594,1.57,4.294683e-23,1.44,1.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,536,1.57,5.649333e-21,1.43,1.71
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,177,1.57,0.000000047313735,1.34,1.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,297,1.57,0.000000000002333182,1.39,1.77
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,1887,1.56,1.207048e-66,1.48,1.63
924.01 ,Contusion of hip,Injury and poisoning,5325,375,1.56,0.000000000000008486381,1.4,1.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,133,1.56,0.0000028901711,1.3,1.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,301,1.56,0.000000000002801707,1.38,1.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,291,1.56,0.00000000000431809,1.38,1.76
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,1052,1.56,5.515081e-39,1.47,1.67
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,420,1.56,1.913669e-16,1.41,1.72
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,1320,1.56,1.826766e-47,1.47,1.65
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,747,1.56,5.545339e-28,1.45,1.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,279,1.56,0.00000000001855052,1.37,1.76
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,3412,1.55,1.2605e-116,1.5,1.61
300.09 ,Other anxiety states,Mental disorders,2127,149,1.55,0.0000011691102,1.3,1.83
300.4 ,Dysthymic disorder,Mental disorders,10896,761,1.55,1.676816e-27,1.43,1.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,152,1.55,0.00000087648368,1.3,1.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,464,1.55,8.694176e-18,1.41,1.71
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,619,1.55,4.151387e-23,1.43,1.69
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,500,1.55,6.177048e-19,1.41,1.7
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,181,1.55,0.00000008118621,1.33,1.81
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,628,1.55,1.729952e-23,1.43,1.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,147,1.54,0.0000016674399,1.3,1.83
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,1584,1.54,1.335545e-53,1.46,1.62
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,258,1.54,0.0000000003470553,1.35,1.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,436,1.54,1.900053e-16,1.4,1.7
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,222,1.53,0.000000010214572,1.32,1.75
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,933,1.53,4.232271e-32,1.43,1.64
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,164,1.53,0.00000071533842,1.3,1.79
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,143,1.53,0.000003756158,1.28,1.81
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,125,1.53,0.0000155512,1.26,1.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,138,1.53,0.000005548197,1.28,1.82
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,433,1.53,6.950146e-16,1.39,1.69
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,11025,1.53,< 0.0001,1.5,1.56
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,139,1.53,0.00000598844,1.28,1.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,138,1.52,0.0000072724276,1.27,1.81
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,158,1.52,0.0000013357219,1.29,1.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,6900,1.52,4.9849e-205,1.48,1.56
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,1432,1.52,1.85791e-46,1.44,1.61
307.81 ,Tension headache,Mental disorders,16000,1097,1.52,5.951873e-36,1.43,1.61
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,836,1.52,1.218056e-27,1.41,1.63
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,152,1.52,0.0000022760321,1.28,1.8
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,2110,1.52,6.608667e-67,1.45,1.59
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,323,1.52,0.000000000008361703,1.35,1.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,2565,1.52,8.546318e-82,1.46,1.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,352,1.51,0.00000000000170424,1.35,1.68
959.9 ,Unspecified site injury,Injury and poisoning,2113,145,1.51,0.0000049903105,1.27,1.79
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,1108,1.51,6.10167e-35,1.41,1.6
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,733,1.51,2.695704e-24,1.4,1.63
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,155,1.51,0.0000030615753,1.27,1.78
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,406,1.51,0.00000000000003705926,1.36,1.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,242,1.51,0.0000000046804061,1.32,1.72
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,1394,1.51,1.585681e-43,1.42,1.59
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,392,1.51,0.00000000000007074735,1.36,1.68
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,126,1.51,0.0000237061,1.25,1.81
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,376,1.51,0.0000000000004408975,1.35,1.67
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,2773,1.5,1.022135e-81,1.44,1.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,279,1.5,0.0000000008088661,1.32,1.69
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,398,1.5,0.0000000000001359873,1.35,1.66
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,843,1.5,6.073889e-27,1.4,1.61
530.1 ,Esophagitis,Diseases of the digestive system,9345,636,1.5,9.176663e-21,1.38,1.63
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,262,1.5,0.0000000018686149,1.32,1.71
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,175,1.5,0.0000010442337,1.28,1.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,2428,1.49,2.268401e-70,1.43,1.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,721,1.49,2.714334e-22,1.38,1.61
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,1342,1.49,1.440824e-39,1.4,1.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,1619,1.49,9.909021e-48,1.41,1.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,506,1.49,2.308835e-16,1.36,1.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,363,1.49,0.000000000005193592,1.33,1.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,4729,1.49,1.5708e-129,1.44,1.53
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,6360,1.49,4.5801e-172,1.45,1.53
850 ,Concussion,Injury and poisoning,5784,392,1.49,0.0000000000004119315,1.34,1.66
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,159,1.48,0.0000064535487,1.25,1.74
535.0 ,Acute gastritis,Diseases of the digestive system,42138,2798,1.48,3.507642e-77,1.42,1.54
