disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,730,2.64,3.06748e-105,2.44,2.86
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,109,2.64,1.282048e-17,2.15,3.21
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,371,2.61,3.984126e-54,2.34,2.9
578.0 ,Hematemesis,Diseases of the digestive system,1236,84,2.61,0.0000000000001275011,2.06,3.26
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,152,2.58,6.081951e-23,2.17,3.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,139,2.56,7.019925e-21,2.14,3.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,214,2.53,1.500112e-30,2.19,2.91
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,361,2.52,1.268487e-49,2.25,2.81
290.2 ,Senile dementia with delusional...,Mental disorders,1155,76,2.52,0.000000000005940141,1.97,3.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,263,2.51,1.397061e-36,2.2,2.85
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,78,2.51,0.000000000003444759,1.97,3.17
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,170,2.5,3.60295e-24,2.12,2.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,238,2.5,5.438957e-33,2.18,2.86
332 ,Parkinson's disease,Diseases of the nervous system,4016,258,2.48,3.627817e-35,2.17,2.82
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,156,2.43,2.81834e-21,2.05,2.86
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,101,2.42,0.00000000000003374081,1.96,2.97
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,1838,2.42,1.77833e-208,2.3,2.55
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,168,2.41,1.940695e-22,2.05,2.82
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,609,2.41,8.641835e-75,2.21,2.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,1766,2.4,1.59465e-197,2.27,2.52
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,244,2.39,3.375486e-31,2.09,2.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,317,2.38,1.259317e-39,2.12,2.67
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,242,2.35,5.610386e-30,2.05,2.68
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,116,2.35,0.000000000000002929692,1.93,2.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,661,2.34,2.0953e-76,2.16,2.54
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,188,2.28,1.984656e-22,1.96,2.65
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,8051,2.28,< 0.0001,2.19,2.37
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,248,2.28,8.291902e-29,1.99,2.59
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,240,2.26,2.520695e-27,1.97,2.57
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,262,2.25,1.536899e-29,1.97,2.55
298.9 ,Unspecified psychosis,Mental disorders,2048,121,2.25,0.0000000000000142504,1.85,2.71
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,86,2.24,0.0000000000924769,1.78,2.79
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,72,2.24,0.0000000031260951,1.74,2.85
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,394,2.23,1.959205e-42,2,2.47
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,133,2.18,0.000000000000005970562,1.82,2.6
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,105,2.15,0.000000000009072603,1.74,2.62
300.4 ,Dysthymic disorder,Mental disorders,21125,1142,2.15,2.12506e-105,2.02,2.29
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,185,2.14,2.043747e-19,1.84,2.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,339,2.14,1.512826e-33,1.9,2.39
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,427,2.11,1.635261e-40,1.91,2.33
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,183,2.11,1.933435e-18,1.8,2.45
564.0 ,Constipation,Diseases of the digestive system,96208,4358,2.1,1.07487e-294,2.02,2.18
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,66,2.1,0.00000014666878,1.61,2.7
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,1662,2.1,2.68097e-140,1.99,2.22
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,106,2.1,0.00000000002176444,1.71,2.55
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,76,2.08,0.000000019510456,1.63,2.62
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,74,2.08,0.000000033081695,1.62,2.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,641,2.06,4.637655e-56,1.9,2.24
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,1214,2.06,4.66165e-101,1.94,2.19
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,187,2.06,4.263958e-18,1.77,2.4
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,4281,2.05,1.58925e-273,1.97,2.13
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,67,2.04,0.0000002813784,1.57,2.61
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,67,2.03,0.00000031499529,1.56,2.6
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,77,2.02,0.000000057970915,1.58,2.55
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,92,2.01,0.0000000034877382,1.61,2.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,591,2.01,7.55006e-49,1.84,2.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,259,2.01,6.019726e-23,1.77,2.28
300.89 ,Other somatoform disorders,Mental disorders,4745,251,2.01,2.975654e-22,1.76,2.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,442,1.99,1.888271e-36,1.8,2.19
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,88,1.99,0.00000001051832,1.59,2.47
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,127,1.98,0.00000000001299287,1.64,2.37
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,499,1.97,1.094249e-39,1.79,2.16
310.2 ,Postconcussion syndrome,Mental disorders,1460,76,1.96,0.00000018635599,1.54,2.48
820.0 ,Transcervical fracture closed,Injury and poisoning,944,49,1.95,0.0000322814,1.43,2.61
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,69,1.94,0.00000083979817,1.5,2.48
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,1657,1.94,1.70658e-114,1.84,2.05
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,52,1.94,0.0000253226,1.44,2.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,126,1.94,0.00000000004566493,1.6,2.32
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,65,1.93,0.0000023652004,1.48,2.48
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,48,1.93,0.0000483402,1.41,2.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,751,1.92,1.378092e-54,1.78,2.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,209,1.92,1.108867e-16,1.66,2.21
850 ,Concussion,Injury and poisoning,2066,105,1.92,0.0000000039673358,1.56,2.33
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,159,1.91,0.000000000000562679,1.61,2.24
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,122,1.91,0.0000000002486706,1.57,2.29
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,113,1.91,0.0000000009964211,1.56,2.31
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,96,1.9,0.000000027291794,1.53,2.33
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,3979,1.9,3.47249e-211,1.82,1.97
854 ,Intracranial injury of other and...,Injury and poisoning,1027,52,1.9,0.0000310254,1.41,2.52
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,421,1.89,1.600411e-30,1.71,2.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,142,1.89,0.00000000001227279,1.59,2.25
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,115,1.88,0.0000000016476254,1.55,2.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,228,1.87,7.271851e-17,1.63,2.14
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,578,1.87,1.729727e-39,1.71,2.04
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,370,1.87,3.789969e-26,1.67,2.07
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,62,1.86,0.0000119906,1.41,2.4
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,86,1.86,0.00000026740468,1.48,2.32
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,50,1.86,0.0000923076,1.37,2.47
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,277,1.86,7.34858e-20,1.64,2.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,65,1.86,0.0000080282215,1.43,2.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,260,1.85,1.317529e-18,1.63,2.1
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,188,1.85,0.00000000000007384716,1.59,2.14
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,75,1.85,0.0000018350072,1.45,2.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,137,1.84,0.0000000002331327,1.54,2.19
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,290,1.84,4.24466e-20,1.62,2.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,124,1.84,0.0000000014470043,1.52,2.21
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,179,1.84,0.0000000000004809526,1.57,2.14
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,193,1.83,0.0000000000001025315,1.57,2.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,270,1.82,2.422812e-18,1.6,2.06
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,58,1.82,0.0000368051,1.37,2.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,245,1.81,2.077445e-16,1.58,2.06
296 ,Disorganized type,Mental disorders,1698,82,1.81,0.0000014273103,1.43,2.27
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,176,1.81,0.000000000001887615,1.55,2.11
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,108,1.81,0.000000037917381,1.47,2.19
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,58,1.8,0.000058554,1.36,2.35
820 ,Fracture of neck of femur,Injury and poisoning,1876,90,1.8,0.00000053437495,1.44,2.23
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,47,1.8,0.0002547107,1.31,2.41
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,100,1.79,0.00000018242317,1.45,2.19
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,277,1.79,9.279691e-18,1.57,2.02
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,185,1.78,0.000000000001711714,1.53,2.07
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,168,1.78,0.00000000002521447,1.51,2.08
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,173,1.78,0.00000000001161886,1.52,2.08
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,65,1.78,0.000027311,1.37,2.29
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,48,1.77,0.0003242199,1.3,2.37
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,59,1.77,0.000080405,1.33,2.3
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,82,1.77,0.0000040865034,1.4,2.21
590 ,Infections of kidney,Diseases of the genitourinary...,1619,76,1.76,0.0000081013958,1.38,2.22
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,83,1.76,0.0000035455311,1.39,2.19
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,67,1.76,0.0000284549,1.36,2.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,541,1.76,3.927656e-31,1.61,1.92
924.01 ,Contusion of hip,Injury and poisoning,3006,140,1.75,0.0000000028176698,1.46,2.08
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,58,1.75,0.0001062773,1.32,2.29
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,72,1.75,0.000019744,1.36,2.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1567,1.75,1.377132e-79,1.65,1.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,368,1.72,2.294228e-20,1.54,1.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,138,1.72,0.0000000079480244,1.44,2.05
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,53,1.72,0.0003731932,1.28,2.27
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,61,1.71,0.0001364444,1.3,2.21
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,60,1.71,0.0001661738,1.3,2.22
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,47,1.71,0.0007262144,1.25,2.3
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,138,1.7,0.0000000186036,1.42,2.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,58,1.69,0.0002819581,1.27,2.2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,133,1.69,0.000000041249924,1.41,2.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,3524,1.69,2.44666e-135,1.63,1.76
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,87,1.69,0.0000089488013,1.34,2.1
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,257,1.68,0.00000000000006715484,1.47,1.91
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,210,1.68,0.00000000001515211,1.45,1.93
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,107,1.67,0.000001602936,1.36,2.02
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,58,1.67,0.0004319955,1.26,2.17
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,53,1.66,0.0006752435,1.24,2.19
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,287,1.66,0.00000000000001346301,1.46,1.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,1294,1.66,8.083328e-57,1.57,1.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,437,1.66,2.870696e-21,1.5,1.83
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,49,1.66,0.0010950668,1.22,2.22
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,57,1.65,0.0005633074,1.24,2.16
300.5 ,Neurasthenia,Mental disorders,2086,92,1.65,0.0000143798,1.32,2.03
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,64,1.64,0.0002667235,1.26,2.11
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,50,1.64,0.0013310004,1.21,2.18
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,49,1.64,0.0016212074,1.21,2.19
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,121,1.64,0.00000071935345,1.36,1.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,270,1.64,0.0000000000002895979,1.44,1.85
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,183,1.64,0.0000000010793975,1.41,1.91
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,846,1.63,1.167598e-36,1.52,1.76
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,296,1.63,0.00000000000004059428,1.44,1.83
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,89,1.63,0.0000293029,1.3,2.02
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,1079,1.63,2.161752e-45,1.53,1.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,268,1.63,0.0000000000006545262,1.43,1.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,111,1.61,0.0000047568639,1.32,1.95
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,55,1.61,0.001359158,1.2,2.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,134,1.61,0.00000043848749,1.34,1.92
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,58,1.61,0.0007502589,1.22,2.1
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,57,1.6,0.0012634202,1.2,2.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,130,1.6,0.0000010827297,1.33,1.9
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,68,1.6,0.0003709291,1.23,2.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,205,1.6,0.0000000012080032,1.38,1.84
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,241,1.6,0.00000000002805488,1.4,1.83
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,96,1.59,0.0000297592,1.28,1.96
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,436,1.59,2.980703e-18,1.44,1.75
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,802,1.59,1.571911e-31,1.48,1.71
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,96,1.59,0.0000317199,1.28,1.95
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,51,1.59,0.0023397614,1.18,2.11
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,47,1.58,0.0039739357,1.15,2.12
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,72,1.58,0.0003244204,1.23,2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,227,1.58,0.0000000002920608,1.38,1.81
812 ,Fracture of humerus,Injury and poisoning,1084,46,1.58,0.0037091134,1.15,2.13
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,51,1.57,0.0025841012,1.16,2.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,104,1.57,0.0000238392,1.28,1.91
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,105,1.57,0.0000260577,1.27,1.91
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,1392,1.57,2.965563e-49,1.48,1.67
