disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,163,2.22,9.188311e-19,1.89,2.61
389 ,Hearing loss,Diseases of the nervous system,1295,53,2.21,0.00000038049809,1.64,2.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,167,2.2,7.366134e-19,1.87,2.58
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,98,2.2,0.00000000001259793,1.77,2.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,45,2.18,0.0000043715252,1.58,2.94
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,100,2.16,0.00000000001745367,1.75,2.65
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,50,2.16,0.0000019430808,1.59,2.87
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,169,2.15,5.974095e-18,1.83,2.51
854 ,Intracranial injury of other and...,Injury and poisoning,1027,41,2.15,0.0000158548,1.53,2.94
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,160,2.14,4.486655e-17,1.82,2.51
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,98,2.14,0.0000000000395044,1.73,2.62
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,88,2.13,0.0000000004358544,1.7,2.64
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,44,2.12,0.0000086602986,1.53,2.87
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,37,2.12,0.0000558089,1.49,2.95
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,64,2.12,0.00000013098507,1.63,2.73
531 ,Gastric ulcer,Diseases of the digestive system,7353,284,2.11,6.002783e-28,1.86,2.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,495,2.1,3.295171e-46,1.91,2.31
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,1319,2.1,2.87795e-111,1.98,2.23
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,75,2.09,0.00000001467637,1.64,2.64
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,1214,2.09,1.06892e-102,1.97,2.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,49,2.08,0.0000065886142,1.53,2.77
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,87,2.08,0.0000000014952102,1.66,2.59
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,38,2.08,0.000053059,1.46,2.89
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,927,2.07,1.924225e-78,1.93,2.22
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,46,2.07,0.0000109565,1.5,2.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,107,2.06,0.00000000004024833,1.68,2.5
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,177,2.06,3.651868e-17,1.76,2.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,90,2.06,0.0000000013955902,1.65,2.55
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,89,2.05,0.0000000021334876,1.63,2.53
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,139,2.05,0.00000000000009568344,1.71,2.43
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,42,2.05,0.0000332662,1.47,2.79
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,52,2.04,0.0000059465379,1.51,2.7
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,58,2.03,0.0000020814417,1.53,2.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,85,2.03,0.0000000070264007,1.61,2.52
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,82,2.03,0.000000013950452,1.61,2.54
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,46,2,0.0000254381,1.45,2.68
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,36,2,0.0002038613,1.39,2.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1174,2,2.509915e-89,1.88,2.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,524,2,3.14672e-43,1.83,2.19
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,48,2,0.0000214813,1.46,2.67
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,387,2,1.097216e-32,1.8,2.22
360.89 ,Other disorders of globe,Diseases of the nervous system,998,37,1.99,0.0001683245,1.39,2.76
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,61,1.99,0.0000019226143,1.51,2.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,167,1.99,0.000000000000003952667,1.69,2.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,179,1.98,8.852485e-16,1.69,2.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,423,1.98,1.316094e-34,1.79,2.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,48,1.97,0.0000261704,1.44,2.63
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,46,1.96,0.0000440432,1.43,2.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,120,1.96,0.00000000006307341,1.62,2.35
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,89,1.95,0.00000001858074,1.56,2.42
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,44,1.95,0.0000758951,1.41,2.64
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,183,1.95,0.000000000000001451398,1.67,2.26
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,52,1.94,0.0000166637,1.44,2.57
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,41,1.94,0.0001773873,1.38,2.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,325,1.94,6.07881e-26,1.73,2.18
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,43,1.93,0.0001076326,1.39,2.62
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,91,1.93,0.000000020748479,1.55,2.38
220 ,Benign neoplasm of ovary,Neoplasms,1648,59,1.92,0.0000073856766,1.45,2.49
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,113,1.92,0.00000000056751,1.58,2.32
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,112,1.91,0.0000000012343066,1.56,2.3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,39,1.91,0.0003215814,1.35,2.64
386.0 ,Meniere's disease,Diseases of the nervous system,5592,197,1.9,0.000000000000001102444,1.64,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1626,1.9,8.59694e-102,1.8,2.01
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,436,1.89,2.746737e-31,1.71,2.08
300.09 ,Other anxiety states,Mental disorders,6239,218,1.89,7.199115e-17,1.64,2.17
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,38,1.89,0.0004498304,1.33,2.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,115,1.88,0.0000000017958284,1.54,2.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,158,1.88,0.000000000001732002,1.59,2.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,985,1.88,7.625576e-65,1.76,2.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,381,1.88,1.791845e-27,1.69,2.09
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,39,1.87,0.0003980028,1.32,2.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,74,1.87,0.0000013911372,1.46,2.36
464.4 ,Croup,Diseases of the respiratory system,1544,54,1.87,0.0000328101,1.4,2.46
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,428,1.87,2.724409e-30,1.69,2.07
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,5271,1.87,6.71392e-164,1.78,1.96
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,376,1.86,2.794874e-26,1.67,2.06
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,244,1.86,6.2535e-18,1.63,2.12
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,44,1.86,0.0001854973,1.34,2.51
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,259,1.86,5.976271e-19,1.64,2.12
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,41,1.85,0.0003842005,1.32,2.52
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,348,1.85,2.770226e-24,1.66,2.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,165,1.85,0.000000000002276916,1.57,2.16
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,350,1.84,5.238227e-24,1.65,2.05
300.0 ,Anxiety states,Mental disorders,19727,657,1.84,1.487127e-42,1.7,2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,113,1.83,0.0000000072583024,1.5,2.21
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,48,1.83,0.0001727237,1.34,2.44
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,118,1.83,0.0000000031818708,1.51,2.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,204,1.82,0.00000000000002000102,1.57,2.1
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,35,1.82,0.0012424822,1.26,2.55
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,59,1.82,0.0000290681,1.38,2.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,147,1.82,0.00000000006511945,1.53,2.15
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,75,1.82,0.0000032088576,1.43,2.3
300.02 ,Generalized anxiety disorder,Mental disorders,8173,274,1.82,1.6251e-18,1.6,2.05
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,38,1.82,0.0008766808,1.28,2.51
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,34,1.82,0.0015584978,1.25,2.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,105,1.81,0.000000050714681,1.47,2.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,43,1.81,0.0004221081,1.3,2.45
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,32,1.81,0.0025788871,1.23,2.57
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,324,1.81,2.080475e-21,1.61,2.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,92,1.81,0.00000031835628,1.45,2.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1148,1.81,5.610458e-66,1.7,1.93
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,116,1.81,0.0000000090232713,1.49,2.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,208,1.81,0.00000000000002074863,1.57,2.08
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,35,1.8,0.0019344244,1.24,2.52
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,42,1.79,0.000576234,1.28,2.43
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,102,1.79,0.00000011899888,1.45,2.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,768,1.79,1.71093e-44,1.65,1.93
461 ,Acute sinusitis,Diseases of the respiratory system,2817,94,1.79,0.0000003531564,1.44,2.2
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,90,1.79,0.00000058952368,1.43,2.21
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,44,1.79,0.0005054025,1.3,2.42
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,95,1.78,0.00000041412824,1.44,2.19
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,55,1.78,0.0000968069,1.33,2.33
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,31,1.78,0.0035668321,1.2,2.54
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,56,1.78,0.0001041573,1.34,2.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,393,1.78,4.545768e-24,1.6,1.97
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,69,1.78,0.0000117794,1.38,2.27
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,194,1.78,0.0000000000005351605,1.53,2.06
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,84,1.78,0.0000017161474,1.41,2.22
578.0 ,Hematemesis,Diseases of the digestive system,1236,41,1.77,0.0007722802,1.26,2.42
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,47,1.77,0.0004075084,1.29,2.36
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,48,1.77,0.0003249353,1.3,2.36
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,31,1.77,0.0035901807,1.2,2.54
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,43,1.76,0.0007131495,1.27,2.39
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,35,1.76,0.0022216265,1.21,2.46
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,79,1.76,0.0000058204046,1.39,2.21
300 ,Neurotic disorders,Mental disorders,17672,565,1.76,4.896935e-32,1.61,1.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,192,1.76,0.000000000002197601,1.51,2.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1702,1.76,3.110313e-83,1.66,1.86
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,43,1.75,0.0007718315,1.26,2.37
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,60,1.75,0.0000724116,1.33,2.27
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,525,1.75,7.174373e-30,1.6,1.92
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,74,1.74,0.0000148113,1.36,2.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,45,1.74,0.0007056431,1.26,2.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,125,1.74,0.000000020977518,1.44,2.08
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,36,1.74,0.0026053205,1.21,2.43
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,116,1.74,0.000000067820327,1.43,2.1
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,610,1.74,1.153446e-33,1.6,1.9
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,105,1.74,0.00000028500356,1.41,2.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,899,1.74,1.513158e-47,1.62,1.87
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,110,1.74,0.0000001318155,1.42,2.11
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,130,1.74,0.000000013969433,1.45,2.07
530.1 ,Esophagitis,Diseases of the digestive system,15632,498,1.74,5.877168e-28,1.59,1.91
362 ,Other retinal disorders,Diseases of the nervous system,988,32,1.73,0.0046903627,1.17,2.46
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,112,1.73,0.00000018661977,1.42,2.09
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,35,1.73,0.003425086,1.2,2.42
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,52,1.73,0.0003203022,1.28,2.28
217 ,Benign neoplasm of breast,Neoplasms,5055,163,1.73,0.0000000002756667,1.47,2.03
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,148,1.73,0.0000000018291115,1.46,2.04
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,466,1.73,1.198208e-25,1.57,1.9
300.89 ,Other somatoform disorders,Mental disorders,4745,153,1.73,0.0000000008599046,1.46,2.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,130,1.73,0.000000015419274,1.44,2.06
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,45,1.72,0.0008064691,1.25,2.31
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,67,1.71,0.0000760257,1.32,2.18
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,41,1.71,0.0013953182,1.22,2.34
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,68,1.71,0.0000591995,1.32,2.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,289,1.71,2.689433e-16,1.51,1.93
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,43,1.7,0.0012936768,1.23,2.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,199,1.7,0.00000000001205963,1.47,1.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,97,1.7,0.0000019266095,1.38,2.09
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,1545,1.7,1.679651e-68,1.6,1.8
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,37,1.7,0.0033937067,1.19,2.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,576,1.69,9.338139e-29,1.55,1.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,219,1.69,0.000000000003009806,1.47,1.93
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,37,1.69,0.0034931736,1.18,2.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,162,1.69,0.0000000014146322,1.44,1.99
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,34,1.68,0.0049695827,1.16,2.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,327,1.68,3.269929e-17,1.5,1.88
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,82,1.68,0.0000192054,1.33,2.1
346.0 ,Classical migraine,Diseases of the nervous system,1082,34,1.68,0.0050736097,1.15,2.36
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,45,1.67,0.0018175494,1.21,2.25
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,46,1.67,0.0014870405,1.21,2.24
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,141,1.67,0.000000026099351,1.4,1.98
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,61,1.67,0.0002400668,1.27,2.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,65,1.67,0.0001482183,1.28,2.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,323,1.67,9.588702e-17,1.49,1.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,59,1.66,0.0003721179,1.26,2.15
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,124,1.66,0.00000027717341,1.37,1.98
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,36,1.66,0.0047089934,1.16,2.32
