disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,20,2.16,0.002443168,1.31,3.34
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,85,2.16,0.0000000004416628,1.72,2.67
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,30,2.16,0.0001424589,1.45,3.09
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,54,2.16,0.00000058444238,1.62,2.83
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,35,2.15,0.0000504172,1.5,3.01
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,23,2.14,0.0010389966,1.35,3.22
300.02 ,Generalized anxiety disorder,Mental disorders,14763,147,2.14,3.747305e-16,1.8,2.52
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,40,2.13,0.0000222701,1.52,2.91
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,52,2.13,0.0000012394133,1.59,2.8
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,22,2.13,0.0014236419,1.33,3.24
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,25,2.13,0.0006106428,1.38,3.16
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,28,2.13,0.0002779751,1.41,3.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,47,2.13,0.0000032273803,1.57,2.85
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,79,2.13,0.0000000019650299,1.69,2.67
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,137,2.13,0.000000000000007144532,1.78,2.52
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,19,2.13,0.0035214686,1.28,3.34
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,45,2.13,0.0000057296644,1.55,2.86
225.0 ,Benign neoplasm of brain,Neoplasms,2616,26,2.12,0.0005045422,1.38,3.11
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,4572,2.12,4.68976e-255,2.03,2.22
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,137,2.12,0.000000000000007268193,1.78,2.52
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,43,2.12,0.0000104678,1.53,2.86
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,48,2.11,0.0000043717336,1.55,2.81
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,105,2.1,0.00000000001382018,1.72,2.55
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,42,2.1,0.0000159712,1.51,2.84
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,19,2.09,0.0038356219,1.26,3.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,387,2.09,4.911401e-37,1.89,2.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,96,2.09,0.0000000001315352,1.69,2.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,394,2.09,1.525443e-37,1.88,2.31
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,33,2.08,0.0001375126,1.43,2.93
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,93,2.08,0.0000000003159174,1.67,2.55
367.4 ,Presbyopia,Diseases of the nervous system,5969,58,2.08,0.00000060930573,1.57,2.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,57,2.07,0.00000083825592,1.56,2.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,95,2.07,0.0000000003166389,1.67,2.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,67,2.07,0.000000089546796,1.6,2.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,93,2.07,0.0000000005460326,1.66,2.54
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,107,2.07,0.00000000002176346,1.69,2.5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,774,2.06,1.639648e-67,1.91,2.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,791,2.06,1.465564e-68,1.91,2.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,528,2.05,5.123995e-47,1.87,2.24
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,20,2.05,0.0033183379,1.25,3.18
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,19,2.04,0.0044731492,1.23,3.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,73,2.04,0.000000057610402,1.59,2.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,230,2.04,8.341876e-22,1.78,2.33
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,96,2.04,0.0000000004998485,1.65,2.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,471,2.04,5.437212e-42,1.86,2.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,49,2.03,0.0000087844794,1.5,2.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,50,2.03,0.0000065664798,1.51,2.69
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,52,2.02,0.0000045589216,1.51,2.66
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,32,2.02,0.0003488538,1.38,2.85
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,370,2.02,1.459301e-32,1.81,2.24
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,36,2.01,0.0001336946,1.4,2.79
628 ,"Infertility, female",Diseases of the genitourinary...,8957,84,2.01,0.000000010927212,1.6,2.49
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,21,2.01,0.0045170184,1.24,3.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,132,2.01,0.000000000001024081,1.68,2.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,90,2.01,0.0000000033984847,1.61,2.48
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,67,2.01,0.00000034580356,1.55,2.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,74,2.01,0.000000089754636,1.57,2.53
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,35,2,0.0001777754,1.39,2.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,34,2,0.0002340495,1.38,2.8
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,19,1.99,0.0053700935,1.19,3.12
346.0 ,Classical migraine,Diseases of the nervous system,3746,35,1.99,0.0002744215,1.38,2.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,102,1.99,0.0000000004505551,1.62,2.43
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,42,1.98,0.0000702332,1.43,2.69
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,70,1.98,0.00000032173215,1.54,2.5
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,63,1.98,0.0000012103189,1.52,2.54
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,33,1.98,0.000327713,1.36,2.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,171,1.98,0.000000000000001781668,1.69,2.31
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,44,1.97,0.000045163,1.43,2.65
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,25,1.97,0.0017748801,1.27,2.92
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,312,1.97,2.745145e-26,1.75,2.21
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,26,1.96,0.0021038247,1.28,2.88
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,20,1.96,0.0066203509,1.19,3.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,27,1.96,0.0016093518,1.29,2.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,80,1.96,0.000000069800761,1.55,2.44
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,97,1.96,0.0000000023537623,1.59,2.4
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,23,1.95,0.0031045138,1.24,2.94
211.3 ,Benign neoplasm of colon,Neoplasms,2293,21,1.95,0.0051886871,1.2,2.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,47,1.95,0.000036875,1.43,2.59
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,43,1.94,0.0000700458,1.4,2.63
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,44,1.94,0.00008013,1.41,2.61
847.1 ,Sprain of thoracic,Injury and poisoning,3296,30,1.94,0.0008416292,1.31,2.78
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,63,1.93,0.0000025290665,1.48,2.48
133.0 ,Scabies,Infectious and parasitic diseases,7318,66,1.93,0.0000013624894,1.49,2.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,115,1.93,0.0000000002158024,1.59,2.32
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,19,1.93,0.009347604,1.16,3.02
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,18,1.93,0.0121508168,1.14,3.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,205,1.92,8.952353e-17,1.66,2.2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,146,1.92,0.000000000001518177,1.62,2.26
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1097,1.92,2.912309e-76,1.8,2.04
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,32,1.92,0.0007918325,1.31,2.72
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,31,1.91,0.0010428446,1.3,2.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,51,1.91,0.0000248365,1.42,2.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,147,1.91,0.00000000000211051,1.61,2.25
346.1 ,Common migraine,Diseases of the nervous system,7025,63,1.91,0.0000029749283,1.47,2.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,35,1.91,0.000582502,1.33,2.67
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,20,1.91,0.0075725438,1.16,2.96
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,21,1.9,0.006250602,1.17,2.91
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,23,1.9,0.0054152605,1.2,2.87
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,42,1.89,0.0001688298,1.36,2.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,725,1.89,1.67588e-50,1.74,2.04
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,17,1.89,0.0171622581,1.1,3.04
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,182,1.89,0.00000000000001015312,1.63,2.2
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,195,1.88,0.000000000000001922036,1.63,2.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,34,1.88,0.0008505386,1.3,2.63
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,26,1.88,0.0028701115,1.22,2.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,21,1.88,0.0067540534,1.16,2.88
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,20,1.88,0.0084409952,1.14,2.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1377,1.87,3.270024e-86,1.76,1.98
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,20,1.87,0.0085179182,1.14,2.9
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,23,1.87,0.0058807331,1.18,2.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,63,1.87,0.0000059636905,1.43,2.4
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,185,1.86,0.00000000000004552236,1.59,2.15
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,95,1.86,0.000000050910418,1.5,2.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,35,1.86,0.0007065863,1.3,2.6
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,34,1.86,0.0009079188,1.29,2.61
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,48,1.86,0.0001006051,1.37,2.47
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,30,1.86,0.0016614498,1.25,2.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,44,1.85,0.0001891608,1.34,2.49
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,18,1.85,0.0146627338,1.09,2.93
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,27,1.84,0.0035519106,1.21,2.69
564.0 ,Constipation,Diseases of the digestive system,120468,989,1.84,1.570068e-62,1.72,1.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,215,1.84,8.315149e-16,1.6,2.11
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,57,1.84,0.0000281236,1.39,2.4
310.2 ,Postconcussion syndrome,Mental disorders,3492,30,1.83,0.0026487942,1.23,2.62
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,91,1.83,0.00000016083145,1.47,2.26
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,39,1.82,0.0006969337,1.29,2.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,90,1.82,0.00000024194795,1.46,2.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,72,1.82,0.0000046907094,1.42,2.29
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,89,1.82,0.00000028579082,1.46,2.25
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,76,1.82,0.000001881125,1.43,2.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,20,1.82,0.014205657,1.11,2.81
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,26,1.82,0.0049113147,1.18,2.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,30,1.82,0.0027202912,1.23,2.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,42,1.81,0.0003781728,1.3,2.45
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,93,1.81,0.00000019578437,1.46,2.22
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,49,1.81,0.0001493017,1.34,2.4
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,43,1.8,0.0004345321,1.3,2.43
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,20,1.8,0.0146746625,1.1,2.79
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,212,1.8,0.00000000000001123784,1.56,2.06
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,44,1.8,0.0003527352,1.3,2.42
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,18,1.8,0.0170991603,1.07,2.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,186,1.8,0.0000000000006161132,1.54,2.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,55,1.79,0.0000889392,1.34,2.33
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,53,1.78,0.0001038289,1.33,2.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,160,1.78,0.00000000003760065,1.52,2.09
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,30,1.78,0.0032362646,1.2,2.54
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,218,1.78,0.00000000000001181848,1.55,2.04
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,87,1.78,0.00000086813946,1.43,2.21
367.1 ,Myopia,Diseases of the nervous system,34554,285,1.78,2.21291e-18,1.57,2
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,16,1.77,0.028971099,1.01,2.88
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,159,1.77,0.00000000008472317,1.5,2.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,2304,1.77,2.96879e-108,1.68,1.85
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,32,1.77,0.002886626,1.21,2.51
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,294,1.77,1.012225e-18,1.57,1.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,31,1.77,0.0036880574,1.2,2.52
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,45,1.77,0.0004571286,1.29,2.37
922.1 ,Contusion of chest wall,Injury and poisoning,21431,177,1.77,0.000000000006363872,1.52,2.06
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,23,1.77,0.0111970076,1.12,2.67
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,20,1.77,0.0159494714,1.08,2.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,32,1.76,0.0030209415,1.2,2.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,269,1.76,5.782855e-17,1.55,1.99
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,111,1.76,0.000000046854403,1.45,2.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,92,1.76,0.00000069510225,1.42,2.17
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,181,1.76,0.000000000006693234,1.51,2.04
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,34,1.76,0.0019886517,1.22,2.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,126,1.76,0.0000000078690849,1.46,2.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,902,1.75,9.90498e-49,1.63,1.87
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,213,1.75,0.0000000000001198323,1.52,2.01
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,679,1.75,2.563002e-38,1.62,1.9
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,20,1.75,0.0172492224,1.07,2.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,125,1.74,0.000000016448463,1.44,2.07
565.0 ,Anal fissure,Diseases of the digestive system,5624,46,1.74,0.000574743,1.27,2.33
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,66,1.74,0.0000423084,1.34,2.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,233,1.74,0.00000000000002233075,1.52,1.98
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,40,1.73,0.0011798557,1.23,2.36
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,40,1.73,0.0011719397,1.23,2.36
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,34,1.73,0.0030000314,1.2,2.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,134,1.73,0.000000007590785,1.44,2.05
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,22,1.73,0.0157011836,1.08,2.63
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,28,1.73,0.0059316968,1.15,2.51
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,88,1.73,0.0000022161866,1.39,2.14
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,19,1.73,0.0227067405,1.04,2.71
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,44,1.73,0.0009547296,1.25,2.32
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,31,1.73,0.0041978022,1.17,2.47
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,30,1.73,0.0051955783,1.17,2.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,188,1.73,0.00000000000816062,1.49,2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,77,1.72,0.0000118495,1.36,2.16
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,213,1.72,0.0000000000007845738,1.49,1.97
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,19,1.72,0.0235327253,1.03,2.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,60,1.72,0.000120527,1.31,2.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,64,1.72,0.0000705497,1.32,2.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1754,1.72,5.461695e-81,1.63,1.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,350,1.72,4.159883e-20,1.54,1.92
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,30,1.72,0.0053542555,1.16,2.47
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,17,1.72,0.0360948869,1,2.76
372.51 ,Pinguecula,Diseases of the nervous system,1993,16,1.71,0.0463988658,0.97,2.78
528.2 ,Oral aphthae,Diseases of the digestive system,23849,190,1.71,0.00000000002053408,1.47,1.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,29,1.71,0.0068885376,1.14,2.47
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,44,1.71,0.0010037323,1.24,2.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,20,1.71,0.0261127705,1.04,2.65
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,52,1.71,0.0003633208,1.27,2.24
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,23,1.71,0.0189238358,1.08,2.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,241,1.71,0.0000000000000352952,1.5,1.95
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,17,1.71,0.0363444807,1,2.75
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,17,1.7,0.0374079945,0.99,2.73
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,16,1.7,0.0466625534,0.97,2.77
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,107,1.7,0.00000053355816,1.39,2.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,75,1.7,0.0000218625,1.33,2.13
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,27,1.7,0.0110165332,1.12,2.48
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,28,1.7,0.0089351171,1.13,2.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,287,1.7,2.907072e-16,1.51,1.92
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,26,1.7,0.0100072912,1.11,2.5
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,51,1.7,0.0004660673,1.26,2.24
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,18,1.69,0.030893496,1,2.68
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,31,1.69,0.0066995127,1.14,2.4
599.7 ,Hematuria,Diseases of the genitourinary...,27832,219,1.69,0.000000000001770431,1.47,1.93
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,50,1.68,0.0006507059,1.24,2.21
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,27,1.68,0.0116454263,1.11,2.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,21,1.68,0.0229372157,1.04,2.57
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,15,1.68,0.0611121174,0.94,2.78
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,768,1.68,1.915881e-37,1.56,1.81
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,45,1.68,0.0012739046,1.22,2.26
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,109,1.68,0.00000075593999,1.38,2.03
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,27,1.67,0.012016762,1.1,2.44
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,22,1.67,0.0255626199,1.04,2.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,159,1.67,0.0000000037899398,1.42,1.95
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,16,1.67,0.0501857254,0.95,2.71
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,3286,1.67,1.10081e-109,1.6,1.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,7039,1.67,8.920166e-73,1.58,1.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,354,1.67,2.977797e-18,1.49,1.86
300.09 ,Other anxiety states,Mental disorders,10060,79,1.67,0.0000214273,1.32,2.09
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,21,1.67,0.0232783975,1.03,2.56
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,57,1.67,0.0002978771,1.26,2.17
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,18,1.67,0.0442983586,0.99,2.65
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,22,1.66,0.0261847957,1.04,2.52
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,37,1.66,0.0038623345,1.17,2.3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,60,1.66,0.0003035053,1.27,2.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,72,1.65,0.0000722474,1.29,2.09
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,203,1.65,0.00000000005817228,1.43,1.9
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,22,1.64,0.0276546626,1.02,2.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,161,1.64,0.0000000087025487,1.39,1.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,51,1.64,0.0011428893,1.22,2.16
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,103,1.64,0.0000036124095,1.33,1.99
368.13 ,Visual discomfort,Diseases of the nervous system,63802,479,1.63,4.196485e-22,1.48,1.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,44,1.63,0.0025766937,1.18,2.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,670,1.63,5.825864e-30,1.51,1.77
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,31,1.63,0.0106940813,1.11,2.33
