disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,158,1.27,0.0041064163,1.08,1.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,770,1.27,0.0000000052115753,1.17,1.37
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,34,1.27,0.1725492519,0.88,1.78
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,12,1.27,0.4091851883,0.66,2.24
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,13,1.27,0.3455162579,0.67,2.19
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,57,1.27,0.0832210923,0.96,1.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,58,1.26,0.0872051582,0.95,1.63
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,19,1.26,0.2996672875,0.76,1.97
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,152,1.26,0.0063973205,1.07,1.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,265,1.26,0.0004269222,1.11,1.43
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,394,1.26,0.0000209879,1.13,1.4
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,12,1.26,0.4119997224,0.65,2.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,74,1.26,0.0559110479,0.99,1.59
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,14,1.26,0.3652934115,0.68,2.12
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,20,1.26,0.3095275554,0.77,1.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,19,1.25,0.3038833796,0.75,1.96
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,16,1.25,0.3965797085,0.71,2.04
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,23,1.25,0.2908691459,0.79,1.88
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,18,1.25,0.3523929548,0.74,1.98
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,17,1.25,0.3373893503,0.73,2.02
366.5 ,After-cataract,Diseases of the nervous system,3165,36,1.25,0.1892503776,0.87,1.73
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,191,1.25,0.0034986725,1.07,1.45
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,19,1.25,0.3016967102,0.75,1.96
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,34,1.25,0.2086736036,0.86,1.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,84,1.24,0.0572365724,0.98,1.54
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,26,1.24,0.2709537296,0.81,1.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,37,1.24,0.1975155057,0.87,1.71
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,495,1.24,0.0000127331,1.13,1.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,39,1.24,0.1781286154,0.88,1.7
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,53,1.24,0.1224966938,0.93,1.63
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,22,1.24,0.2838263515,0.77,1.88
300.0 ,Anxiety states,Mental disorders,17429,195,1.23,0.0052534485,1.06,1.42
300.4 ,Dysthymic disorder,Mental disorders,19808,221,1.23,0.003401477,1.07,1.41
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,15,1.23,0.3881229974,0.68,2.03
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,45,1.23,0.1822876837,0.89,1.65
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,46,1.23,0.1611828195,0.9,1.65
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,18,1.23,0.3576738692,0.72,1.95
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,14,1.23,0.4532137965,0.67,2.07
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,13,1.23,0.4361388631,0.65,2.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,55,1.23,0.1316183191,0.92,1.61
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,18,1.22,0.3601079295,0.72,1.94
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,33,1.22,0.2447902875,0.84,1.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,86,1.22,0.0706154327,0.98,1.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,56,1.22,0.157188564,0.92,1.59
854 ,Intracranial injury of other and...,Injury and poisoning,1256,14,1.22,0.455245156,0.66,2.06
296 ,Disorganized type,Mental disorders,1625,18,1.21,0.4312559842,0.72,1.92
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,30,1.21,0.3112822302,0.81,1.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,546,1.21,0.0000556024,1.1,1.32
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,13,1.21,0.4422380239,0.64,2.08
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,18,1.21,0.4324648648,0.71,1.91
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,45,1.21,0.2150252076,0.88,1.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,94,1.2,0.0864327514,0.97,1.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,241,1.2,0.0068699599,1.05,1.37
464.4 ,Croup,Diseases of the respiratory system,2091,23,1.2,0.3564347152,0.76,1.81
366.8 ,Other cataract,Diseases of the nervous system,3746,41,1.2,0.2619300324,0.86,1.63
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,29,1.2,0.3077019934,0.8,1.72
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,14,1.2,0.4591349463,0.66,2.03
528.0 ,Stomatitis,Diseases of the digestive system,12286,134,1.2,0.0440048931,1,1.42
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,24,1.2,0.3674213485,0.77,1.79
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,13,1.2,0.4450339025,0.64,2.07
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,104,1.2,0.0730505848,0.98,1.46
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,35,1.2,0.2636758252,0.83,1.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,63,1.19,0.1644800249,0.92,1.53
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,13,1.19,0.539536324,0.63,2.05
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,32,1.19,0.3312172595,0.81,1.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,179,1.19,0.0223149882,1.02,1.39
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,475,1.18,0.0010923416,1.07,1.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,35,1.18,0.3106285036,0.82,1.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,14,1.18,0.557276713,0.64,1.98
346.1 ,Common migraine,Diseases of the nervous system,2317,25,1.18,0.3814774537,0.76,1.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,37,1.18,0.3210043049,0.83,1.64
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,17,1.18,0.5054402257,0.69,1.9
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,59,1.18,0.2255561052,0.89,1.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,209,1.18,0.0192596544,1.02,1.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,39,1.18,0.2936975642,0.84,1.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,112,1.18,0.0857483169,0.97,1.43
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,18,1.18,0.4400850737,0.7,1.87
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,12,1.17,0.5291204886,0.6,2.06
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,24,1.17,0.4344756677,0.75,1.75
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,25,1.17,0.4448336483,0.75,1.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,56,1.17,0.2445094514,0.88,1.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,92,1.17,0.137922728,0.94,1.44
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,15,1.17,0.4836837985,0.65,1.94
290.20 ,Senile dementia with delusional...,Mental disorders,2422,26,1.17,0.3916688321,0.76,1.73
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,12,1.16,0.5313774675,0.6,2.04
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,43,1.16,0.3213089921,0.84,1.56
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,16,1.16,0.4971322501,0.66,1.9
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,11,1.16,0.6211578381,0.58,2.09
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,22,1.16,0.4859386832,0.73,1.77
380.2 ,Other otitis externa,Diseases of the nervous system,2173,23,1.16,0.49660921,0.73,1.74
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,19,1.16,0.4567438293,0.7,1.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,62,1.16,0.2696465533,0.88,1.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,310,1.15,0.0186256473,1.02,1.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,52,1.15,0.3291980778,0.86,1.51
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,24,1.15,0.507905842,0.73,1.71
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,62,1.15,0.272772755,0.88,1.47
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,85,1.15,0.1946828092,0.92,1.43
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,11,1.15,0.6237289479,0.57,2.06
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,53,1.15,0.2988687255,0.86,1.51
372.4 ,Pterygium,Diseases of the nervous system,2846,30,1.15,0.4287729813,0.78,1.65
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,23,1.15,0.4993150938,0.72,1.73
294.9 ,Unspecified persistent mental...,Mental disorders,2215,23,1.14,0.5022384826,0.72,1.71
300.5 ,Neurasthenia,Mental disorders,1537,16,1.14,0.589808365,0.65,1.86
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,18,1.14,0.5273407723,0.67,1.81
346.0 ,Classical migraine,Diseases of the nervous system,1052,11,1.14,0.6246150594,0.57,2.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,158,1.14,0.120557143,0.96,1.33
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,12,1.14,0.6397016252,0.59,2
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,12,1.14,0.6395309456,0.59,2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,25,1.14,0.5171879006,0.74,1.69
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,20,1.14,0.5477424299,0.69,1.76
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,11,1.14,0.6253082688,0.57,2.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,66,1.14,0.2879726333,0.88,1.46
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,12,1.14,0.6390338929,0.59,2.01
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,11,1.14,0.6246150594,0.57,2.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,187,1.14,0.0872978339,0.98,1.32
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,37,1.14,0.4243391135,0.8,1.58
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,12,1.13,0.6423483486,0.58,1.98
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,123,1.13,0.1889401568,0.94,1.35
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,35,1.13,0.4671307349,0.79,1.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,14,1.13,0.5675273171,0.62,1.91
053 ,Herpes zoster,Infectious and parasitic diseases,2037,21,1.13,0.5589658983,0.7,1.73
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,106,1.13,0.2084635758,0.93,1.38
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,31,1.13,0.4994910748,0.77,1.61
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,32,1.13,0.4499866687,0.77,1.6
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,15,1.13,0.5817832737,0.63,1.86
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,212,1.13,0.0861776568,0.98,1.3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,12,1.13,0.6413485821,0.58,1.99
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,82,1.13,0.286329464,0.89,1.4
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,63,1.13,0.3439931288,0.86,1.45
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,43,1.13,0.4145771647,0.81,1.52
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,14,1.13,0.6668443298,0.61,1.9
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,14,1.12,0.667432962,0.61,1.89
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,13,1.12,0.6570757644,0.59,1.92
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,46,1.12,0.4302537412,0.82,1.5
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,22,1.12,0.5698062952,0.7,1.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,88,1.12,0.3046287749,0.89,1.38
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,27,1.12,0.5377495387,0.74,1.63
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,61,1.12,0.3746606638,0.85,1.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,361,1.12,0.0468210671,1,1.24
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,62,1.12,0.3772537979,0.86,1.44
185 ,Malignant neoplasm of prostate,Neoplasms,10579,108,1.12,0.2564210918,0.91,1.35
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,28,1.12,0.5444703365,0.74,1.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,242,1.11,0.1182463066,0.97,1.26
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,25,1.11,0.5948820568,0.72,1.64
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,14,1.11,0.6693454294,0.61,1.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,134,1.11,0.2488021202,0.92,1.31
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,49,1.11,0.4468065974,0.82,1.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,71,1.11,0.3762406646,0.86,1.4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,12,1.11,0.6469293868,0.57,1.94
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,14,1.11,0.6701208158,0.6,1.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,129,1.11,0.2199554815,0.93,1.33
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,29,1.1,0.5564422769,0.74,1.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,30,1.1,0.5631825268,0.74,1.57
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,20,1.1,0.6363459518,0.67,1.7
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,22,1.1,0.651296493,0.69,1.67
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,29,1.1,0.5554418151,0.74,1.59
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,16,1.1,0.6904288463,0.63,1.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,39,1.1,0.5527213147,0.78,1.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,234,1.1,0.17117811,0.96,1.25
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,35,1.1,0.5320311664,0.76,1.54
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,122,1.1,0.2888817155,0.91,1.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,49,1.1,0.4971544985,0.81,1.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,28,1.1,0.6169831022,0.73,1.59
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,67,1.1,0.399360241,0.85,1.41
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,27,1.1,0.6102042149,0.72,1.61
521.0 ,Dental caries,Diseases of the digestive system,1191,12,1.1,0.6484783367,0.57,1.93
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,29,1.1,0.555562659,0.74,1.59
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,69,1.1,0.4058168388,0.86,1.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,150,1.1,0.276627692,0.93,1.29
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,17,1.09,0.7011343412,0.63,1.75
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,23,1.09,0.6600036432,0.69,1.64
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,24,1.09,0.6666918546,0.7,1.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,115,1.09,0.3749537594,0.89,1.31
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,85,1.09,0.4234456282,0.87,1.35
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,63,1.09,0.5068095116,0.83,1.39
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,114,1.09,0.3452473706,0.9,1.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,31,1.09,0.6366461805,0.74,1.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,168,1.09,0.2673457879,0.93,1.27
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,28,1.09,0.6194226937,0.72,1.58
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,35,1.09,0.5932324115,0.76,1.52
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,18,1.09,0.7087202532,0.65,1.73
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,58,1.09,0.533735436,0.82,1.41
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,21,1.08,0.6483905456,0.67,1.66
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,13,1.08,0.7700358424,0.58,1.86
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,17,1.08,0.7024079775,0.63,1.74
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,17,1.08,0.7038530244,0.62,1.73
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,58,1.08,0.5353901132,0.82,1.4
307.81 ,Tension headache,Mental disorders,12194,120,1.08,0.4136025174,0.89,1.29
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,12,1.08,0.762116719,0.55,1.89
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,23,1.08,0.6637143395,0.68,1.62
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,40,1.08,0.6196757205,0.77,1.47
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,13,1.08,0.770599224,0.57,1.85
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,124,1.08,0.3941235953,0.89,1.29
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1626,1.08,0.0089261312,1.02,1.15
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,11,1.08,0.7522418236,0.53,1.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,12,1.08,0.762116719,0.55,1.89
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,33,1.08,0.6472963622,0.74,1.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,70,1.08,0.5303391127,0.84,1.37
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,114,1.08,0.4010872437,0.89,1.3
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,50,1.08,0.6037114183,0.8,1.42
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,49,1.08,0.6003702896,0.79,1.43
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,18,1.08,0.7108213923,0.64,1.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,83,1.07,0.5659159348,0.85,1.33
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,275,1.07,0.2744132193,0.94,1.21
362.56 ,Macular puckering,Diseases of the nervous system,1122,11,1.07,0.7529178305,0.53,1.93
461 ,Acute sinusitis,Diseases of the respiratory system,3883,38,1.07,0.6718965314,0.75,1.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,479,1.07,0.1423563193,0.97,1.18
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,34,1.07,0.6559261936,0.74,1.49
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,28,1.07,0.6940799973,0.71,1.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,118,1.07,0.468503179,0.88,1.28
883 ,Open wound of finger(s),Injury and poisoning,1736,17,1.07,0.7053114675,0.62,1.72
550 ,Inguinsl hernia,Diseases of the digestive system,2542,25,1.07,0.6760364771,0.69,1.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,35,1.06,0.7248556714,0.74,1.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,164,1.06,0.4605041362,0.9,1.24
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,13,1.06,0.7727265031,0.56,1.83
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,16,1.06,0.7952359794,0.6,1.72
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,25,1.06,0.7545599019,0.69,1.58
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1796,1.06,0.0439027912,1,1.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,29,1.06,0.6997516485,0.71,1.53
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,15,1.06,0.7889394068,0.59,1.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,17,1.06,0.8006599031,0.62,1.71
492 ,Emphysema,Diseases of the respiratory system,7857,76,1.06,0.6328424491,0.83,1.33
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,17,1.06,0.8005978266,0.62,1.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,197,1.06,0.4312960805,0.91,1.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,19,1.06,0.7219219608,0.64,1.66
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,10,1.06,0.7447604027,0.51,1.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,118,1.06,0.5640421971,0.87,1.27
850 ,Concussion,Injury and poisoning,2793,27,1.06,0.7645044249,0.69,1.54
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,17,1.06,0.8009849951,0.61,1.7
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,74,1.05,0.6289565035,0.83,1.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,502,1.05,0.3111002778,0.95,1.15
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,13,1.05,0.7753521768,0.56,1.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,68,1.05,0.6602905514,0.81,1.33
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,15,1.05,0.7897735249,0.59,1.74
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,58,1.05,0.6828531143,0.8,1.37
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,126,1.05,0.6102409977,0.87,1.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,29,1.05,0.7731775171,0.7,1.51
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,109,1.05,0.5835482507,0.86,1.27
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,88,1.05,0.6582729854,0.84,1.29
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,89,1.05,0.6603967875,0.84,1.29
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,21,1.05,0.8212286857,0.65,1.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,40,1.05,0.6826743902,0.75,1.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,111,1.05,0.5867461303,0.86,1.27
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,17,1.05,0.8017854313,0.61,1.69
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,91,1.04,0.7045408241,0.83,1.28
427.69 ,Other premature beats,Diseases of the circulatory system,1573,15,1.04,0.7911561735,0.58,1.72
332 ,Parkinson's disease,Diseases of the nervous system,4941,47,1.04,0.7639591819,0.76,1.39
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,23,1.04,0.830140589,0.66,1.56
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,146,1.04,0.6363329791,0.87,1.23
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,34,1.04,0.7915807538,0.72,1.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,18,1.04,0.8088673915,0.61,1.65
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,440,1.04,0.4443917909,0.94,1.15
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,18,1.04,0.808448936,0.62,1.65
