disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.89 ,Other somatoform disorders,Mental disorders,4561,938,2.76,3.62212e-137,2.57,2.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,2864,2.74,< 0.0001,2.63,2.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,985,2.73,1.84068e-141,2.55,2.93
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,984,2.71,1.25349e-139,2.53,2.91
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,626,2.7,9.556245e-89,2.47,2.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,17067,2.68,< 0.0001,2.63,2.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,2498,2.67,< 0.0001,2.56,2.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,468,2.66,2.747738e-65,2.4,2.94
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,2622,2.63,< 0.0001,2.52,2.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,1262,2.63,1.19576e-168,2.47,2.79
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,424,2.63,3.242746e-58,2.36,2.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,1554,2.61,1.88608e-204,2.46,2.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,1457,2.6,3.02114e-191,2.45,2.76
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,703,2.6,1.092546e-93,2.39,2.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,674,2.58,2.146127e-88,2.37,2.81
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,1194,2.58,4.98622e-155,2.42,2.75
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,1963,2.56,2.09627e-249,2.44,2.69
621.4 ,Hematometra,Diseases of the genitourinary...,2331,451,2.55,8.028169e-59,2.3,2.83
530.1 ,Esophagitis,Diseases of the digestive system,32714,6169,2.53,< 0.0001,2.46,2.6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,5810,2.52,< 0.0001,2.45,2.59
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,1462,2.51,5.02324e-180,2.37,2.66
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,538,2.5,2.008287e-67,2.27,2.75
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,981,2.47,3.90292e-118,2.3,2.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,705,2.46,9.476263e-85,2.26,2.67
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,553,2.45,1.056076e-66,2.23,2.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,1302,2.43,1.13168e-151,2.29,2.59
564.0 ,Constipation,Diseases of the digestive system,120468,20941,2.43,< 0.0001,2.39,2.47
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,431,2.42,2.927851e-51,2.18,2.69
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,4481,2.42,< 0.0001,2.34,2.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,1559,2.42,9.22501e-179,2.29,2.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,1274,2.41,2.58089e-146,2.27,2.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,1744,2.41,3.87259e-198,2.28,2.54
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,14956,2.4,< 0.0001,2.35,2.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,1449,2.4,2.12272e-163,2.26,2.54
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,392,2.38,2.73984e-45,2.13,2.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,5589,2.38,< 0.0001,2.31,2.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,781,2.37,2.133655e-87,2.19,2.56
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,1295,2.37,9.80824e-144,2.23,2.52
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,947,2.35,1.29562e-103,2.19,2.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,2718,2.34,2.84183e-290,2.25,2.44
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,5362,2.34,< 0.0001,2.27,2.41
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,627,2.34,1.075932e-68,2.14,2.55
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,775,2.31,2.696573e-82,2.13,2.49
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,1642,2.31,1.17866e-172,2.19,2.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,83345,2.31,< 0.0001,2.28,2.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,695,2.3,9.954209e-74,2.12,2.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,8728,2.3,< 0.0001,2.24,2.35
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,532,2.3,1.581903e-56,2.09,2.52
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,1221,2.3,1.58675e-127,2.16,2.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,132827,2.28,< 0.0001,2.24,2.31
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,332,2.28,1.270859e-35,2.02,2.57
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,841,2.28,4.048944e-87,2.12,2.46
578.1 ,Blood in stool,Diseases of the digestive system,2028,357,2.27,6.799335e-38,2.02,2.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,638,2.27,4.442973e-66,2.08,2.48
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,424,2.27,2.245261e-44,2.04,2.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,4203,2.26,< 0.0001,2.18,2.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,986,2.24,6.209548e-98,2.09,2.4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,666,2.22,1.628299e-65,2.04,2.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,36452,2.22,< 0.0001,2.19,2.25
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,359,2.22,3.362198e-36,1.97,2.49
346.0 ,Classical migraine,Diseases of the nervous system,3746,643,2.21,1.334648e-62,2.02,2.4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,884,2.21,2.475553e-85,2.05,2.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,1245,2.21,7.00733e-119,2.07,2.35
306.8 ,Other specified psychophysiological...,Mental disorders,6423,1097,2.2,2.77742e-104,2.06,2.35
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,1035,2.19,4.058e-98,2.05,2.35
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,884,2.19,6.806648e-84,2.03,2.36
565.0 ,Anal fissure,Diseases of the digestive system,5624,954,2.18,2.608365e-89,2.03,2.34
307.41 ,Transient disorder of initiating...,Mental disorders,4932,837,2.18,1.079785e-78,2.02,2.35
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,27618,2.18,< 0.0001,2.15,2.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,4911,2.18,< 0.0001,2.11,2.24
300.0 ,Anxiety states,Mental disorders,37161,6185,2.17,< 0.0001,2.11,2.23
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,594,2.17,5.218439e-56,1.98,2.37
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,5603,2.17,< 0.0001,2.11,2.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,1559,2.16,1.96569e-141,2.04,2.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,4604,2.16,< 0.0001,2.09,2.23
300.4 ,Dysthymic disorder,Mental disorders,41740,6874,2.15,< 0.0001,2.09,2.2
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,1039,2.15,2.483571e-94,2.01,2.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,1557,2.15,2.13387e-139,2.03,2.27
531 ,Gastric ulcer,Diseases of the digestive system,7707,1290,2.15,4.87517e-116,2.02,2.28
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,383,2.14,1.110786e-35,1.91,2.39
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,615,2.13,1.012724e-55,1.95,2.33
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,381,2.13,4.649646e-35,1.9,2.38
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,323,2.13,3.807622e-30,1.89,2.41
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,370,2.13,6.308314e-34,1.9,2.38
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,646,2.12,2.433368e-57,1.94,2.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,1355,2.11,4.44882e-117,1.99,2.24
300.02 ,Generalized anxiety disorder,Mental disorders,14763,2418,2.1,5.86456e-204,2.01,2.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,1325,2.1,3.43487e-113,1.98,2.23
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,647,2.09,9.775273e-56,1.92,2.27
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,587,2.09,5.257697e-51,1.91,2.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,409,2.09,3.78222e-36,1.88,2.33
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,420,2.08,1.422654e-36,1.87,2.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,479,2.08,2.909988e-41,1.88,2.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,2506,2.08,5.74174e-208,2,2.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,8683,2.08,< 0.0001,2.03,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,17763,2.07,< 0.0001,2.03,2.1
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,1212,2.07,5.86982e-100,1.94,2.2
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,496,2.06,9.186792e-42,1.87,2.27
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,595,2.06,1.020761e-49,1.88,2.25
532 ,Duodenal ulcer,Diseases of the digestive system,6856,1109,2.06,6.283471e-91,1.93,2.2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,31516,2.06,< 0.0001,2.03,2.09
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,1141,2.06,5.354108e-94,1.93,2.2
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,359,2.06,9.325118e-31,1.83,2.31
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,346,2.06,1.222519e-29,1.83,2.31
574 ,Cholelithiasis,Diseases of the digestive system,4426,715,2.05,7.074704e-59,1.89,2.22
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,929,2.05,1.461669e-75,1.91,2.2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,384,2.05,1.78643e-32,1.83,2.29
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,926,2.04,6.064503e-75,1.9,2.19
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,1091,2.04,2.132294e-87,1.91,2.18
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,514,2.04,1.529387e-42,1.86,2.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,439,2.03,4.134206e-36,1.83,2.25
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,2478,2.03,6.34265e-194,1.95,2.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,1207,2.03,2.590314e-95,1.91,2.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,13142,2.03,< 0.0001,1.99,2.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,3985,2.02,1.02501e-302,1.95,2.09
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,544,2.02,1.975022e-43,1.84,2.21
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,1037,2.02,7.888641e-82,1.89,2.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,436,2.01,4.852652e-35,1.81,2.23
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,23416,2.01,< 0.0001,1.98,2.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,445,2.01,1.198955e-35,1.81,2.23
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,443,2.01,2.006888e-35,1.81,2.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,330,2.01,7.184643e-27,1.78,2.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,1526,2.01,3.14476e-117,1.9,2.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,3580,2,1.56022e-267,1.93,2.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,1362,2,1.15867e-103,1.89,2.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,4278,2,< 0.0001,1.93,2.07
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,420,1.99,9.366765e-33,1.79,2.21
540 ,Acute appendicitis,Diseases of the digestive system,2278,359,1.99,2.247045e-28,1.77,2.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,1660,1.99,8.6218e-124,1.89,2.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,614,1.99,1.722467e-47,1.83,2.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,6805,1.99,< 0.0001,1.94,2.05
300.5 ,Neurasthenia,Mental disorders,2274,357,1.98,7.273546e-28,1.76,2.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,424,1.98,7.039225e-33,1.78,2.2
298.9 ,Unspecified psychosis,Mental disorders,3264,510,1.97,1.434977e-38,1.79,2.17
346.1 ,Common migraine,Diseases of the nervous system,7025,1096,1.97,8.443056e-81,1.85,2.1
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,298,1.97,3.860969e-23,1.73,2.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,545,1.96,9.169064e-41,1.79,2.15
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,11163,1.96,< 0.0001,1.92,2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,606,1.96,7.863161e-45,1.79,2.14
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,1187,1.96,1.030419e-85,1.84,2.08
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,634,1.96,6.667521e-47,1.8,2.13
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,1270,1.96,9.95817e-92,1.84,2.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,6168,1.96,< 0.0001,1.91,2.01
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,4038,1.95,3.37327e-279,1.88,2.01
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,2283,1.95,7.69927e-161,1.86,2.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,653,1.95,2.051754e-47,1.79,2.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,2108,1.95,7.42037e-149,1.86,2.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,1881,1.95,5.51733e-133,1.86,2.05
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,297,1.94,3.089235e-22,1.71,2.19
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,411,1.94,1.985417e-30,1.74,2.16
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,1500,1.94,7.64797e-106,1.84,2.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,5023,1.94,< 0.0001,1.88,2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,491,1.94,7.134825e-36,1.76,2.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,996,1.93,5.682431e-70,1.8,2.07
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,1293,1.93,1.769314e-89,1.81,2.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,1536,1.93,1.27584e-105,1.82,2.03
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,35002,1.93,< 0.0001,1.91,1.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,438,1.93,1.751496e-31,1.74,2.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,1684,1.93,1.73159e-116,1.83,2.04
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,594,1.93,1.72752e-42,1.77,2.11
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,13390,1.92,< 0.0001,1.88,1.95
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,310,1.92,1.038735e-22,1.7,2.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,716,1.92,1.105969e-49,1.77,2.08
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,1492,1.92,2.92605e-102,1.82,2.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,3190,1.92,1.554e-214,1.85,2
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,290,1.92,2.417444e-21,1.69,2.18
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,701,1.91,2.151251e-48,1.76,2.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,367,1.91,2.586766e-26,1.71,2.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,644,1.91,1.782762e-44,1.75,2.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,2729,1.91,4.73898e-180,1.83,1.99
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,4712,1.91,4.4882e-310,1.85,1.98
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,970,1.9,8.244096e-65,1.77,2.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,1331,1.89,5.248224e-87,1.78,2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,3290,1.88,6.44599e-207,1.81,1.95
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,340,1.88,2.685803e-23,1.67,2.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,5224,1.88,< 0.0001,1.82,1.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,9115,1.88,< 0.0001,1.84,1.92
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,505,1.88,5.494368e-34,1.71,2.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,1896,1.87,9.14076e-119,1.78,1.96
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,302,1.87,1.578501e-20,1.64,2.11
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,505,1.87,3.167341e-33,1.69,2.05
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,3676,1.87,8.40226e-228,1.8,1.94
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,668,1.87,1.118173e-43,1.72,2.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,821,1.87,2.691184e-53,1.74,2.02
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,10599,1.87,< 0.0001,1.83,1.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,1425,1.87,5.476064e-90,1.76,1.97
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,366,1.86,3.028946e-24,1.66,2.08
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,3445,1.86,1.45371e-211,1.79,1.93
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,477,1.86,3.677082e-31,1.68,2.05
535.0 ,Acute gastritis,Diseases of the digestive system,51174,7481,1.86,< 0.0001,1.82,1.91
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,321,1.86,2.227837e-21,1.64,2.09
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,774,1.86,1.02678e-49,1.72,2.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,847,1.86,8.116082e-54,1.73,2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,2736,1.85,9.70877e-167,1.78,1.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,1289,1.85,1.656032e-79,1.74,1.96
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,761,1.85,1.565056e-47,1.71,1.99
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,387,1.85,2.675925e-25,1.66,2.06
307.81 ,Tension headache,Mental disorders,39206,5734,1.85,< 0.0001,1.8,1.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,4431,1.85,2.70705e-264,1.79,1.91
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,353,1.85,3.252871e-23,1.65,2.07
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,316,1.85,5.033041e-21,1.64,2.09
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,31296,1.85,< 0.0001,1.83,1.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,901,1.84,3.416792e-55,1.71,1.97
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,482,1.84,2.321532e-30,1.66,2.02
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,422,1.84,7.291509e-27,1.65,2.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,1058,1.84,6.700885e-65,1.72,1.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,524,1.84,3.95225e-33,1.67,2.02
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,499,1.84,7.795559e-32,1.67,2.03
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,537,1.84,9.502468e-34,1.67,2.02
296 ,Disorganized type,Mental disorders,5030,738,1.83,2.951982e-45,1.69,1.98
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,662,1.83,1.173565e-40,1.68,1.99
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,415,1.83,2.791414e-26,1.65,2.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,1439,1.83,2.010211e-85,1.72,1.93
306 ,Physiological malfunction arising...,Mental disorders,2598,379,1.82,1.641767e-23,1.62,2.03
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,1377,1.82,1.15939e-81,1.72,1.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,1047,1.82,4.386291e-62,1.7,1.94
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,481,1.82,1.391257e-29,1.65,2.01
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,728,1.82,6.288539e-44,1.68,1.97
