disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,75,2.71,0.0000000000001402234,2.12,3.41
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,78,2.71,0.00000000000004598752,2.13,3.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,146,2.68,3.011116e-24,2.26,3.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,112,2.68,6.46775e-19,2.2,3.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,290,2.67,6.362517e-46,2.36,3
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,88,2.66,0.000000000000005150661,2.13,3.29
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,130,2.66,1.320375e-21,2.22,3.17
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,48,2.64,0.0000000061021966,1.94,3.52
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,503,2.64,3.564092e-76,2.41,2.89
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,55,2.63,0.0000000005562408,1.98,3.44
380.2 ,Other otitis externa,Diseases of the nervous system,2989,74,2.63,0.000000000001070347,2.06,3.32
388.3 ,Tinitus,Diseases of the nervous system,7225,177,2.61,6.783359e-28,2.24,3.04
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,595,2.6,5.338873e-87,2.39,2.82
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,88,2.59,0.00000000000001422409,2.07,3.2
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,106,2.59,3.149709e-17,2.12,3.15
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,103,2.57,2.117565e-16,2.09,3.13
565.0 ,Anal fissure,Diseases of the digestive system,6552,158,2.57,2.748544e-24,2.18,3.01
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,55,2.56,0.0000000017383244,1.92,3.35
307.41 ,Transient disorder of initiating...,Mental disorders,3182,76,2.54,0.000000000002122319,1.99,3.19
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,121,2.54,8.743376e-19,2.1,3.05
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,122,2.52,1.468034e-18,2.09,3.02
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,79,2.51,0.000000000001732167,1.98,3.13
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,85,2.48,0.0000000000003615093,1.98,3.08
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,53,2.47,0.0000000095521698,1.84,3.24
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,53,2.45,0.000000017735906,1.83,3.22
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,64,2.44,0.0000000005605647,1.87,3.12
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,185,2.42,2.160626e-25,2.08,2.8
074.0 ,Herpangina,Infectious and parasitic diseases,1974,45,2.42,0.00000031147873,1.76,3.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,62,2.41,0.0000000014056344,1.84,3.1
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,52,2.41,0.000000034018933,1.79,3.17
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,60,2.41,0.0000000027896741,1.83,3.11
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,45,2.41,0.00000032470588,1.75,3.24
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,225,2.4,8.407961e-30,2.09,2.74
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,651,2.4,4.867829e-82,2.22,2.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,78,2.4,0.00000000001760008,1.89,3
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,83,2.4,0.000000000003705915,1.9,2.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,1118,2.39,2.90771e-135,2.24,2.54
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,521,2.38,3.288801e-65,2.18,2.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,156,2.37,8.08942e-21,2,2.78
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,64,2.36,0.0000000020092521,1.81,3.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,64,2.36,0.0000000020271534,1.81,3.02
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,98,2.36,0.0000000000001556687,1.91,2.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,388,2.36,1.514798e-48,2.13,2.62
528.5 ,Diseases of lips,Diseases of the digestive system,2651,59,2.36,0.0000000097289967,1.79,3.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,59,2.36,0.0000000097936095,1.79,3.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,317,2.36,4.333559e-40,2.11,2.65
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,154,2.33,6.390418e-20,1.97,2.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,659,2.33,9.03071e-78,2.15,2.52
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,56,2.33,0.000000030474018,1.76,3.04
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,145,2.32,9.500074e-19,1.95,2.74
300.0 ,Anxiety states,Mental disorders,22134,475,2.31,5.522229e-56,2.1,2.53
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,49,2.31,0.00000031901751,1.7,3.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,477,2.3,6.348652e-56,2.09,2.52
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,193,2.29,9.469862e-24,1.98,2.65
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,253,2.29,2.11894e-30,2.01,2.59
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,43,2.29,0.0000014994703,1.65,3.1
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,126,2.29,4.797712e-16,1.9,2.74
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,45,2.28,0.000001350795,1.65,3.06
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,42,2.28,0.000002229717,1.64,3.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,77,2.28,0.0000000002607633,1.79,2.86
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,461,2.27,5.923631e-53,2.07,2.5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,327,2.27,3.186454e-38,2.03,2.54
455 ,Hemorrhoids,Diseases of the circulatory system,11458,243,2.26,1.455989e-28,1.98,2.57
300 ,Neurotic disorders,Mental disorders,16025,339,2.26,4.36791e-39,2.02,2.52
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,88,2.26,0.0000000000213843,1.81,2.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,155,2.25,1.112526e-18,1.9,2.64
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,53,2.24,0.00000026592881,1.67,2.94
921.3 ,Contusion of eyeball,Injury and poisoning,4073,86,2.24,0.00000000005011815,1.78,2.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,80,2.23,0.0000000002947515,1.76,2.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,627,2.23,7.059395e-68,2.05,2.42
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,351,2.23,2.056234e-39,2,2.49
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,159,2.23,7.275225e-19,1.9,2.62
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,90,2.22,0.00000000003280009,1.78,2.73
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,72,2.22,0.0000000022683163,1.73,2.8
300.4 ,Dysthymic disorder,Mental disorders,25873,534,2.22,1.185158e-57,2.03,2.42
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,49,2.22,0.0000010441398,1.63,2.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,348,2.22,1.577506e-38,1.99,2.47
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,72,2.2,0.0000000043299066,1.71,2.77
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,45,2.2,0.0000023659003,1.6,2.96
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,68,2.2,0.0000000089743554,1.7,2.79
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,167,2.2,4.593376e-19,1.87,2.56
211.3 ,Benign neoplasm of colon,Neoplasms,3275,68,2.2,0.0000000088059086,1.7,2.8
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,46,2.18,0.0000030328445,1.59,2.92
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,65,2.18,0.000000023343294,1.68,2.79
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,319,2.18,4.114522e-34,1.94,2.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,100,2.17,0.000000000008972276,1.76,2.65
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,170,2.17,5.583176e-19,1.85,2.53
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,738,2.16,2.883341e-74,2.01,2.33
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,118,2.16,0.0000000000001844843,1.78,2.59
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,149,2.15,1.626361e-16,1.82,2.54
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,254,2.15,7.492819e-27,1.89,2.44
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,43,2.15,0.0000087073416,1.55,2.91
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,994,2.15,3.110732e-96,2.01,2.29
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,837,2.15,2.982656e-82,2,2.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,76,2.14,0.0000000039800161,1.68,2.69
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,41,2.14,0.0000162991,1.53,2.91
078.1 ,Viral warts,Infectious and parasitic diseases,43870,865,2.14,6.292361e-84,1.99,2.29
296 ,Disorganized type,Mental disorders,3279,66,2.13,0.000000046005737,1.64,2.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,53,2.13,0.00000094313726,1.59,2.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,1739,2.13,8.08775e-160,2.03,2.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,95,2.13,0.00000000006132825,1.72,2.61
830 ,Dislocation of jaw,Injury and poisoning,2940,59,2.12,0.00000031413159,1.61,2.75
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,103,2.12,0.00000000001301565,1.73,2.58
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,41,2.12,0.0000183637,1.51,2.89
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,171,2.11,7.228624e-18,1.8,2.45
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,51,2.11,0.0000019777308,1.57,2.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,120,2.11,0.0000000000003655371,1.75,2.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,189,2.11,1.43892e-19,1.81,2.44
295.9 ,Unspecified schizophrenia,Mental disorders,1966,39,2.1,0.0000362814,1.48,2.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,168,2.1,1.975225e-17,1.79,2.44
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,88,2.1,0.0000000005952423,1.68,2.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,139,2.09,0.00000000000001167032,1.76,2.48
300.89 ,Other somatoform disorders,Mental disorders,2986,59,2.09,0.00000042650918,1.58,2.7
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,703,2.09,1.365839e-65,1.94,2.26
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,536,2.08,6.004897e-50,1.9,2.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,192,2.08,2.588935e-19,1.8,2.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,380,2.07,8.940756e-36,1.86,2.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,625,2.06,3.07102e-56,1.89,2.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,2682,2.06,1.16077e-215,1.97,2.15
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,113,2.06,0.000000000008538467,1.69,2.48
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,68,2.06,0.0000001105299,1.6,2.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,95,2.06,0.0000000003411844,1.66,2.53
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,145,2.05,0.00000000000001934506,1.72,2.42
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,110,2.04,0.00000000003417653,1.67,2.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,214,2.04,2.68068e-20,1.77,2.33
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,173,2.04,9.464419e-17,1.74,2.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,108,2.04,0.00000000003928986,1.67,2.47
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,40,2.04,0.0000589373,1.45,2.78
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,88,2.04,0.0000000026801121,1.63,2.52
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,37,2.03,0.0000946384,1.42,2.81
300.02 ,Generalized anxiety disorder,Mental disorders,9199,176,2.03,8.60961e-17,1.74,2.36
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,1346,2.03,2.31435e-111,1.91,2.14
413 ,Angina pectoris,Diseases of the circulatory system,1883,36,2.02,0.000129845,1.41,2.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,81,2.02,0.0000000146888,1.6,2.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,73,2.02,0.000000074310396,1.58,2.54
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,366,2.02,1.624738e-32,1.81,2.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,342,2.02,1.775731e-30,1.81,2.25
346 ,Migraine,Diseases of the nervous system,2836,54,2.01,0.0000041783325,1.51,2.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,628,2.01,1.140637e-53,1.85,2.18
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,39,2.01,0.0000884505,1.42,2.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1188,2.01,4.275823e-97,1.89,2.13
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,184,2,4.875025e-17,1.72,2.32
316 ,Psychic factors associated with...,Mental disorders,2220,42,2,0.0000668267,1.43,2.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,66,2,0.00000047534234,1.54,2.55
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,46,2,0.0000228048,1.46,2.68
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,90,2,0.0000000036685879,1.61,2.47
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,1145,1.99,1.69251e-91,1.87,2.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,55,1.99,0.0000058600631,1.49,2.59
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,70,1.99,0.00000029610868,1.54,2.52
528.2 ,Oral aphthae,Diseases of the digestive system,17813,333,1.99,7.384596e-29,1.78,2.22
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,398,1.99,4.070591e-34,1.8,2.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,46,1.98,0.000026541,1.45,2.65
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,49,1.98,0.0000180534,1.46,2.63
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,48,1.98,0.0000240355,1.45,2.63
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,359,1.97,4.444249e-30,1.77,2.19
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,74,1.97,0.0000001893878,1.54,2.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,40,1.97,0.0001276304,1.4,2.69
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,141,1.97,0.0000000000006700468,1.66,2.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,61,1.97,0.0000021974654,1.5,2.53
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,198,1.96,2.608245e-17,1.69,2.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,190,1.96,1.401182e-16,1.68,2.26
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,194,1.96,7.783487e-17,1.69,2.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,83,1.96,0.000000036144344,1.55,2.43
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,193,1.95,1.104667e-16,1.68,2.25
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,42,1.95,0.0000873157,1.4,2.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,330,1.95,3.276591e-27,1.74,2.18
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,94,1.94,0.0000000092125507,1.56,2.38
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,63,1.94,0.0000023902212,1.49,2.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,416,1.93,5.375436e-33,1.75,2.13
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,53,1.93,0.0000139442,1.44,2.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,89,1.93,0.000000022540182,1.55,2.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,122,1.93,0.0000000000893109,1.59,2.3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,46,1.92,0.0000572225,1.4,2.57
530.1 ,Esophagitis,Diseases of the digestive system,33123,594,1.92,3.780726e-45,1.77,2.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,65,1.91,0.0000027672994,1.47,2.44
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,38,1.91,0.0002788045,1.35,2.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,759,1.91,5.805256e-56,1.77,2.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,124,1.91,0.0000000001047248,1.58,2.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1014,1.91,4.817382e-73,1.79,2.03
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,69,1.91,0.0000010917935,1.48,2.43
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,99,1.9,0.0000000087613774,1.54,2.32
606 ,Azoospermia,Diseases of the genitourinary...,2058,37,1.9,0.0003833988,1.33,2.62
300.09 ,Other anxiety states,Mental disorders,5735,103,1.9,0.0000000053335923,1.54,2.31
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,87,1.9,0.000000072386941,1.52,2.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,44,1.9,0.0000989491,1.38,2.57
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,118,1.9,0.0000000003067183,1.57,2.29
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,57,1.9,0.0000139904,1.43,2.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,51,1.89,0.0000410732,1.41,2.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,1273,1.89,2.081941e-87,1.78,2
