disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,257,1.91,5.648316e-18,1.66,2.19
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,14,1.91,0.023846711,1.04,3.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,301,1.91,3.156407e-20,1.67,2.18
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,29,1.91,0.001745266,1.27,2.77
595 ,Cystitis,Diseases of the genitourinary...,2701,46,1.91,0.000085701,1.39,2.57
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,18,1.9,0.0130186454,1.12,3.03
894 ,Multiple and unspecified open...,Injury and poisoning,582,10,1.9,0.0485828693,0.9,3.53
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,147,1.9,0.00000000002029718,1.59,2.26
294.1 ,Dementia in conditions classified...,Mental disorders,821,14,1.89,0.0252907499,1.03,3.2
298.9 ,Unspecified psychosis,Mental disorders,878,15,1.89,0.019730448,1.05,3.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,75,1.89,0.00000093552265,1.47,2.39
599.7 ,Hematuria,Diseases of the genitourinary...,3585,60,1.89,0.000010924,1.43,2.45
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,193,1.88,0.00000000000009617421,1.6,2.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,284,1.88,1.786221e-18,1.64,2.15
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,10,1.87,0.0762977898,0.89,3.47
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,23,1.87,0.0059802348,1.18,2.83
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,45,1.87,0.0002007911,1.35,2.52
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,28,1.86,0.0026698068,1.23,2.71
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,17,1.86,0.0185952828,1.07,3
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,13,1.86,0.0350083732,0.98,3.2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,20,1.86,0.0131219698,1.13,2.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,127,1.86,0.0000000011492121,1.53,2.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,361,1.85,8.081427e-21,1.63,2.09
300 ,Neurotic disorders,Mental disorders,4276,70,1.85,0.0000041050617,1.43,2.36
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,23,1.85,0.0064778845,1.16,2.8
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,109,1.85,0.000000019168512,1.5,2.25
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,14,1.84,0.0421945666,1,3.11
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,82,1.84,0.00000083394768,1.45,2.31
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,10,1.84,0.0780134151,0.88,3.43
307.81 ,Tension headache,Mental disorders,3549,58,1.84,0.0000330333,1.38,2.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,80,1.84,0.0000012824272,1.45,2.31
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,29,1.84,0.0032503421,1.22,2.67
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,41,1.83,0.0004348361,1.3,2.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,21,1.83,0.0109613515,1.12,2.82
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,10,1.83,0.079652337,0.87,3.39
531 ,Gastric ulcer,Diseases of the digestive system,2014,33,1.83,0.0019036043,1.25,2.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,10,1.83,0.0790888526,0.87,3.4
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,81,1.83,0.0000015213447,1.44,2.3
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,23,1.82,0.0100839786,1.15,2.75
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,170,1.82,0.00000000001386099,1.54,2.15
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,20,1.82,0.0141984165,1.1,2.83
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,13,1.81,0.0396603906,0.95,3.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,62,1.81,0.0000318153,1.38,2.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,60,1.81,0.0000350466,1.37,2.35
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,82,1.81,0.0000020344262,1.43,2.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,15,1.81,0.033537123,1.01,3.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,84,1.81,0.0000012976626,1.43,2.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,58,1.8,0.0000584483,1.36,2.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,11,1.79,0.0642851212,0.89,3.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,15,1.79,0.0350358616,0.99,2.98
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,182,1.79,0.00000000001114057,1.52,2.1
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,16,1.78,0.0284825988,1.01,2.92
306 ,Physiological malfunction arising...,Mental disorders,560,9,1.78,0.1106037502,0.81,3.41
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,9,1.78,0.1098943568,0.81,3.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,10,1.78,0.0847718423,0.85,3.3
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,110,1.78,0.000000078710209,1.45,2.18
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,12,1.77,0.054153896,0.91,3.12
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,17,1.77,0.0329034002,1.02,2.85
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,112,1.77,0.00000011536616,1.44,2.15
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,25,1.77,0.0102976848,1.14,2.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,22,1.77,0.0143703682,1.1,2.7
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,10,1.77,0.0858515167,0.84,3.28
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,33,1.76,0.0034444593,1.2,2.49
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,17,1.76,0.033343624,1.02,2.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,215,1.76,0.000000000001676869,1.51,2.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,118,1.76,0.000000067987928,1.44,2.13
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,54,1.76,0.0001790788,1.31,2.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,82,1.76,0.000005892648,1.38,2.2
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,19,1.76,0.0209639932,1.05,2.77
428 ,Heart failure,Diseases of the circulatory system,4319,67,1.75,0.0000423002,1.34,2.24
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,14,1.75,0.0477195314,0.95,2.97
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,203,1.75,0.00000000001022854,1.49,2.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,25,1.75,0.0107882621,1.12,2.6
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,308,1.75,5.228219e-16,1.53,1.99
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,51,1.75,0.0002667742,1.29,2.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,31,1.74,0.0041298784,1.17,2.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,29,1.74,0.0062335277,1.16,2.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,27,1.74,0.007255398,1.14,2.55
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,16,1.74,0.0438715922,0.99,2.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,14,1.73,0.0505603439,0.94,2.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,55,1.72,0.0002501475,1.28,2.26
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,14,1.72,0.0512255579,0.93,2.91
494 ,Bronchiectasis,Diseases of the respiratory system,3512,54,1.72,0.0002937928,1.28,2.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,64,1.72,0.0000962317,1.31,2.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,409,1.72,5.064647e-18,1.52,1.93
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,37,1.71,0.0032775761,1.19,2.37
