disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,10,2.18,0.029513919,1.04,4.02
319 ,Unspecified intellectual disabilities,Mental disorders,2043,10,2.16,0.0302333927,1.03,3.98
528.2 ,Oral aphthae,Diseases of the digestive system,15544,75,2.15,0.0000000049161965,1.68,2.7
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,14,2.15,0.0086803764,1.18,3.63
565.0 ,Anal fissure,Diseases of the digestive system,2876,14,2.15,0.0088930095,1.17,3.61
373.0 ,Blepharitis,Diseases of the nervous system,4099,20,2.15,0.0024697436,1.31,3.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,19,2.14,0.0034846348,1.28,3.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,30,2.13,0.0002407945,1.43,3.04
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,26,2.13,0.0004870449,1.39,3.12
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,11,2.12,0.0232634084,1.05,3.8
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,77,2.11,0.0000000065938197,1.66,2.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,38,2.11,0.0000442533,1.49,2.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,26,2.1,0.0008628143,1.37,3.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,9,2.09,0.0454908011,0.95,3.98
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,18,2.08,0.0052569946,1.23,3.3
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,18,2.07,0.0054676602,1.22,3.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,9,2.07,0.0466919593,0.94,3.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,44,2.07,0.0000164857,1.5,2.79
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,207,2.06,9.014859e-20,1.78,2.37
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,17,2.05,0.0075340359,1.19,3.3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,110,2.04,0.00000000003362827,1.67,2.47
595 ,Cystitis,Diseases of the genitourinary...,4996,23,2.03,0.0024200903,1.28,3.06
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,32,2.03,0.0003325849,1.38,2.87
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,41,2.03,0.0000473773,1.45,2.76
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,9,2.02,0.0501989915,0.92,3.84
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,29,2.02,0.0005224158,1.35,2.91
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,26,2.01,0.0011658869,1.31,2.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,10,2,0.0389591762,0.96,3.68
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,83,2,0.00000001519766,1.59,2.49
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,10,1.99,0.039729429,0.95,3.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,10,1.99,0.0398005705,0.95,3.66
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,102,1.99,0.0000000005212293,1.62,2.42
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,34,1.99,0.0002394988,1.38,2.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,38,1.98,0.000132563,1.4,2.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,90,1.98,0.0000000070609679,1.59,2.44
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,49,1.98,0.000017919,1.46,2.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,30,1.98,0.000689974,1.33,2.83
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1527,1.98,2.667817e-87,1.86,2.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,56,1.97,0.0000048673763,1.49,2.57
847.0 ,Sprain of neck,Injury and poisoning,8075,36,1.97,0.0002310939,1.38,2.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,46,1.96,0.0000432355,1.43,2.63
317 ,Mild intellectual disabilities,Mental disorders,2032,9,1.95,0.0560406766,0.89,3.71
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,33,1.95,0.0005469608,1.34,2.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,29,1.94,0.0010625596,1.3,2.79
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,22,1.94,0.0042214532,1.21,2.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,14,1.93,0.0227756981,1.05,3.25
300 ,Neurotic disorders,Mental disorders,5718,25,1.93,0.0029972828,1.25,2.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,140,1.92,0.000000000005967933,1.61,2.28
921.3 ,Contusion of eyeball,Injury and poisoning,2757,12,1.92,0.040492966,0.99,3.36
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,16,1.91,0.0143225768,1.09,3.12
883 ,Open wound of finger(s),Injury and poisoning,2992,13,1.91,0.0307605017,1.02,3.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,27,1.91,0.0019553932,1.26,2.79
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,14,1.9,0.0240886566,1.04,3.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,10,1.9,0.047773756,0.91,3.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,11,1.89,0.055893351,0.94,3.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,56,1.89,0.0000182742,1.43,2.47
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,15,1.89,0.0195495931,1.06,3.13
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,15,1.89,0.0196118833,1.06,3.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,54,1.88,0.0000217472,1.41,2.47
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,8,1.87,0.0841105624,0.8,3.69
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,16,1.86,0.0237430156,1.06,3.03
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,12,1.86,0.044357403,0.96,3.25
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,13,1.86,0.0344999925,0.99,3.18
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,11,1.85,0.058391937,0.92,3.32
367.2 ,Astigmatism,Diseases of the nervous system,7390,31,1.85,0.0019437651,1.25,2.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,35,1.85,0.0007659037,1.29,2.58
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,8,1.85,0.0861803965,0.8,3.66
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,12,1.85,0.0448268192,0.95,3.24
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,9,1.84,0.0689742451,0.84,3.51
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,15,1.84,0.0322727162,1.03,3.04
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,52,1.84,0.0000641176,1.37,2.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,706,1.84,6.981218e-42,1.69,1.99
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,8,1.83,0.0900801819,0.79,3.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,8,1.83,0.0891943338,0.79,3.62
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,43,1.83,0.0002750877,1.32,2.47
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,9,1.83,0.0709744493,0.83,3.48
989.5 ,Toxic effect of venom,Injury and poisoning,5541,23,1.83,0.006765311,1.16,2.75
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,17,1.82,0.0202077498,1.06,2.92
528.5 ,Diseases of lips,Diseases of the digestive system,6041,25,1.82,0.0060883115,1.18,2.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,21,1.82,0.0111966251,1.12,2.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,8,1.82,0.0911274801,0.78,3.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,9,1.81,0.1076728848,0.83,3.44
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,19,1.81,0.0186549741,1.09,2.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,24,1.81,0.0081190997,1.16,2.7
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,29,1.8,0.003671482,1.2,2.59
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,14,1.8,0.0441780679,0.98,3.03
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,16,1.79,0.0278381273,1.02,2.91
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,25,1.78,0.0069018989,1.15,2.64
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,9,1.78,0.1106947628,0.81,3.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,143,1.78,0.0000000005249026,1.5,2.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,23,1.77,0.0112992136,1.12,2.66
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,14,1.77,0.0461407788,0.97,2.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,12,1.77,0.0529943852,0.91,3.1
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,21,1.77,0.012881928,1.09,2.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,10,1.77,0.0849866276,0.85,3.27
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,53,1.77,0.0001522469,1.32,2.32
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,13,1.76,0.0605623856,0.94,3.02
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,12,1.76,0.0541191246,0.91,3.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,50,1.76,0.0002229383,1.3,2.33
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,9,1.75,0.1136521173,0.8,3.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,15,1.75,0.0384547433,0.98,2.89
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,12,1.75,0.0552804052,0.9,3.07
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,134,1.75,0.0000000055745341,1.46,2.08
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,47,1.74,0.0004708671,1.27,2.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,14,1.74,0.0490207997,0.95,2.92
535.0 ,Acute gastritis,Diseases of the digestive system,42138,164,1.74,0.0000000001410521,1.48,2.04
300.4 ,Dysthymic disorder,Mental disorders,10896,43,1.74,0.0007876096,1.26,2.35
346.1 ,Common migraine,Diseases of the nervous system,3039,12,1.74,0.0808301569,0.9,3.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,103,1.73,0.00000046458885,1.41,2.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,19,1.73,0.0226656462,1.04,2.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,31,1.73,0.0042509784,1.17,2.46
599.7 ,Hematuria,Diseases of the genitourinary...,10192,40,1.73,0.0011712565,1.23,2.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,9,1.73,0.1168627756,0.79,3.29
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,15,1.72,0.0416215518,0.96,2.84
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,13,1.72,0.0645312271,0.91,2.94
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,19,1.72,0.0231329043,1.03,2.7
847.2 ,Sprain of lumbar,Injury and poisoning,12323,48,1.72,0.0005705113,1.27,2.29
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,9,1.72,0.117287497,0.79,3.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,21,1.72,0.0203337437,1.06,2.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,104,1.72,0.00000057435271,1.4,2.09
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,8,1.71,0.1552852306,0.73,3.37
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,10,1.71,0.0933449782,0.82,3.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,42,1.71,0.0011294382,1.23,2.32
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,10,1.7,0.0954255496,0.81,3.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,43,1.7,0.0013281598,1.23,2.29
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,22,1.7,0.0176669135,1.06,2.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1876,1.7,6.113972e-57,1.59,1.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,16,1.69,0.0481899216,0.96,2.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,101,1.69,0.0000014081463,1.37,2.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,10,1.69,0.0979468157,0.81,3.11
307.81 ,Tension headache,Mental disorders,16000,61,1.69,0.0001608252,1.29,2.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,9,1.69,0.1231495573,0.77,3.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,47,1.68,0.0011844285,1.23,2.23
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,81,1.68,0.0000179992,1.33,2.09
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,13,1.68,0.0690025002,0.89,2.88
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,14,1.67,0.0790197146,0.91,2.82
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,9,1.67,0.1261897752,0.76,3.18
924.00 ,Contusion of thigh,Injury and poisoning,4489,17,1.67,0.0406848114,0.97,2.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,56,1.67,0.0003617004,1.26,2.17
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,9,1.67,0.1254130971,0.76,3.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,149,1.66,0.000000021673178,1.4,1.95
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,7,1.66,0.2107104049,0.67,3.44
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,168,1.66,0.0000000030170233,1.41,1.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,56,1.65,0.0005182089,1.25,2.15
300.09 ,Other anxiety states,Mental disorders,2127,8,1.65,0.1632473825,0.71,3.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,139,1.65,0.000000066258583,1.38,1.96
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,24,1.65,0.0241931896,1.05,2.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,28,1.65,0.0140648237,1.09,2.39
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,9,1.64,0.132506276,0.75,3.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,84,1.64,0.0000316287,1.3,2.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,10,1.64,0.148377221,0.78,3.02
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,36,1.64,0.0051042958,1.15,2.28
894 ,Multiple and unspecified open...,Injury and poisoning,3755,14,1.64,0.0820193034,0.9,2.76
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,13,1.64,0.075596552,0.87,2.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,7,1.64,0.2147034261,0.66,3.38
528.0 ,Stomatitis,Diseases of the digestive system,18978,70,1.63,0.0001587849,1.27,2.07
