disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,107,5.2,3.827096e-40,4.24,6.33
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,39,5.17,9.746035e-16,3.65,7.12
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,45,5.07,1.291275e-17,3.68,6.84
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,59,5.06,1.655544e-22,3.83,6.58
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,56,5.04,2.318668e-21,3.78,6.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,50,4.99,4.208649e-19,3.68,6.63
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,223,4.81,1.416607e-74,4.17,5.52
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,58,4.76,6.442308e-21,3.59,6.19
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,53,4.75,3.108402e-19,3.53,6.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,46,4.75,6.041948e-17,3.46,6.38
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,45,4.74,1.458672e-16,3.43,6.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,519,4.74,1.53596e-161,4.3,5.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,640,4.73,2.37788e-194,4.32,5.16
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,50,4.73,3.470753e-18,3.49,6.28
923 ,Contusion of upper limb,Injury and poisoning,1189,34,4.72,0.0000000000007185384,3.24,6.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,133,4.69,1.055179e-44,3.91,5.6
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,31,4.64,0.00000000001059655,3.13,6.64
300.0 ,Anxiety states,Mental disorders,17429,439,4.58,1.25316e-133,4.13,5.07
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,54,4.49,1.4573e-18,3.35,5.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,94,4.47,9.480392e-31,3.59,5.51
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,28,4.46,0.0000000002350778,2.94,6.5
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,63,4.46,3.291257e-21,3.41,5.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,196,4.44,8.080246e-61,3.81,5.14
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,42,4.38,0.00000000000001809259,3.14,5.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,82,4.36,1.931075e-26,3.45,5.45
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,123,4.35,1.906037e-38,3.6,5.22
820 ,Fracture of neck of femur,Injury and poisoning,1558,41,4.34,0.00000000000004981501,3.09,5.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,160,4.29,1.885057e-48,3.63,5.04
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,148,4.28,6.838547e-45,3.59,5.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,149,4.25,7.938024e-45,3.57,5.02
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,34,4.18,0.00000000001717042,2.87,5.88
756.12 ,Spondylolisthesis,Congenital anomalies,3343,84,4.18,8.042321e-26,3.31,5.2
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,37,4.18,0.000000000002307429,2.92,5.8
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,45,4.12,0.00000000000001744431,2.99,5.55
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,30,4.1,0.0000000003749584,2.75,5.9
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,44,3.97,0.0000000000001171972,2.87,5.36
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,41,3.95,0.0000000000008674952,2.82,5.4
366.1 ,Senile cataract,Diseases of the nervous system,40160,803,3.95,9.37639e-193,3.65,4.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,139,3.95,8.459514e-39,3.3,4.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,53,3.9,8.630912e-16,2.9,5.13
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,83,3.89,1.209795e-23,3.08,4.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,136,3.86,5.043265e-37,3.22,4.59
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,29,3.85,0.0000000028262916,2.56,5.57
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,77,3.85,7.861942e-22,3.02,4.84
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,112,3.8,2.44903e-30,3.11,4.6
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,36,3.8,0.00000000005574049,2.65,5.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,405,3.79,5.50612e-100,3.4,4.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,49,3.78,0.00000000000002999651,2.78,5.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,675,3.77,2.01147e-156,3.45,4.1
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,137,3.76,3.974871e-36,3.14,4.47
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,371,3.76,2.479558e-91,3.36,4.19
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,30,3.73,0.000000003087208,2.5,5.36
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,30,3.7,0.0000000036591555,2.48,5.32
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,28,3.7,0.000000011774258,2.45,5.39
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,374,3.69,9.098985e-90,3.3,4.11
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,44,3.69,0.000000000001246242,2.66,4.98
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,256,3.68,4.433969e-63,3.22,4.19
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,47,3.64,0.0000000000003490497,2.66,4.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,114,3.62,4.063257e-29,2.97,4.37
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,27,3.62,0.000000032895436,2.37,5.3
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,23,3.61,0.00000033786133,2.28,5.46
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,24,3.59,0.00000020889227,2.29,5.38
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,60,3.57,5.536834e-16,2.71,4.62
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,34,3.55,0.0000000009811826,2.45,5
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,35,3.54,0.0000000006274202,2.45,4.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,67,3.51,2.6605e-17,2.71,4.48
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,30,3.48,0.000000013841193,2.34,5
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,79,3.47,8.879426e-20,2.73,4.35
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,63,3.45,5.054555e-16,2.63,4.43
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,27,3.45,0.000000085452826,2.26,5.05
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,25,3.42,0.00000028355188,2.2,5.09
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,22,3.39,0.0000016057679,2.11,5.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,64,3.39,6.119654e-16,2.6,4.36
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,31,3.36,0.000000017690922,2.27,4.8
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,49,3.36,0.00000000000185908,2.47,4.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,67,3.35,2.441069e-16,2.58,4.28
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,844,3.34,2.81244e-160,3.08,3.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,28,3.3,0.00000011607448,2.18,4.81
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,46,3.26,0.00000000002192359,2.37,4.37
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,22,3.25,0.0000030681638,2.03,4.96
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,37,3.25,0.000000001932407,2.28,4.5
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,51,3.25,0.000000000002072817,2.41,4.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,121,3.24,8.909775e-27,2.68,3.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,35,3.24,0.0000000053871727,2.25,4.54
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,29,3.22,0.00000011581968,2.15,4.66
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,61,3.2,0.0000000000000321588,2.44,4.13
388.3 ,Tinitus,Diseases of the nervous system,8421,160,3.18,9.927664e-34,2.69,3.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,49,3.17,0.00000000001349317,2.33,4.21
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,27,3.16,0.00000044569079,2.07,4.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,78,3.16,2.236972e-17,2.49,3.96
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,23,3.14,0.0000032367948,1.98,4.75
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,35,3.11,0.000000015186803,2.15,4.34
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,485,3.11,4.100344e-90,2.82,3.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,52,3.1,0.000000000006848257,2.3,4.09
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,63,3.09,0.00000000000005947495,2.36,3.97
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,104,3.08,9.685772e-22,2.5,3.75
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,23,3.08,0.0000045855157,1.94,4.64
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,20,3.08,0.0000177648,1.87,4.79
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,51,3.07,0.00000000001554909,2.27,4.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,471,3.06,1.473675e-85,2.77,3.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,31,3.06,0.00000013213121,2.07,4.37
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,947,3.06,9.98886e-154,2.83,3.3
346 ,Migraine,Diseases of the nervous system,2242,42,3.06,0.0000000009362106,2.19,4.16
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,23,3.06,0.0000048333294,1.93,4.63
428.1 ,Left heart failure,Diseases of the circulatory system,1761,33,3.05,0.000000054822788,2.09,4.32
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,30,3.04,0.00000023812951,2.04,4.36
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,25,3.04,0.0000022100736,1.96,4.52
316 ,Psychic factors associated with...,Mental disorders,1558,29,3.03,0.00000038710499,2.02,4.38
386.0 ,Meniere's disease,Diseases of the nervous system,5094,93,3.01,4.693343e-19,2.42,3.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,27,3,0.0000011484136,1.97,4.39
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,26,2.98,0.0000020152819,1.94,4.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,81,2.97,1.533115e-16,2.35,3.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,98,2.97,1.381291e-19,2.4,3.64
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,40,2.95,0.0000000059245255,2.1,4.04
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,36,2.95,0.000000031848634,2.06,4.11
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,21,2.95,0.0000206854,1.82,4.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,56,2.94,0.000000000008346107,2.21,3.84
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,32,2.93,0.00000020907874,1.99,4.16
373.0 ,Blepharitis,Diseases of the nervous system,4436,79,2.93,7.762159e-16,2.31,3.67
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,83,2.92,1.857792e-16,2.31,3.63
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,22,2.9,0.0000174666,1.81,4.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,208,2.9,1.425259e-37,2.51,3.35
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,92,2.89,8.266689e-18,2.32,3.56
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,32,2.89,0.00000028271078,1.97,4.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,219,2.89,4.587343e-39,2.5,3.32
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,31,2.87,0.0000004800672,1.94,4.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,73,2.85,0.00000000000003353755,2.22,3.6
922 ,Contusion of trunk,Injury and poisoning,1887,33,2.85,0.00000025798678,1.95,4.02
216 ,Benign neoplasm of skin,Neoplasms,3558,62,2.85,0.000000000002302092,2.18,3.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1133,2.84,6.79182e-155,2.64,3.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,243,2.83,1.226334e-41,2.47,3.23
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,319,2.82,5.701994e-53,2.5,3.17
883 ,Open wound of finger(s),Injury and poisoning,1736,30,2.81,0.000001115163,1.89,4.04
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,21,2.81,0.0000406109,1.73,4.33
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,42,2.8,0.000000010635053,2.01,3.81
366.5 ,After-cataract,Diseases of the nervous system,3165,54,2.79,0.0000000001223973,2.08,3.66
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,18,2.78,0.0001561537,1.64,4.43
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,24,2.78,0.0000146982,1.77,4.16
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,37,2.76,0.0000001098352,1.93,3.82
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,51,2.76,0.0000000005358345,2.05,3.65
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,54,2.76,0.0000000001688267,2.07,3.62
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,57,2.76,0.00000000005499628,2.08,3.6
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,21,2.76,0.0000528662,1.7,4.25
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,18,2.76,0.0001711336,1.63,4.39
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,23,2.75,0.000025192,1.74,4.15
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,29,2.75,0.000002417413,1.84,3.98
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,23,2.74,0.0000272421,1.73,4.13
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,95,2.74,6.344653e-17,2.21,3.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,83,2.73,0.000000000000006086261,2.16,3.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,265,2.73,1.355246e-42,2.4,3.1
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,30,2.73,0.0000020215235,1.83,3.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,61,2.72,0.00000000002121616,2.07,3.51
367.4 ,Presbyopia,Diseases of the nervous system,13839,223,2.72,5.256155e-36,2.36,3.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,342,2.72,5.126849e-53,2.42,3.04
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,25,2.7,0.0000156745,1.74,4.01
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,59,2.7,0.00000000005792232,2.05,3.5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,64,2.7,0.000000000009618187,2.07,3.47
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,103,2.7,8.882318e-18,2.19,3.29
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,68,2.69,0.000000000002747496,2.08,3.43
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,18,2.67,0.0002497299,1.58,4.25
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,24,2.66,0.0000293743,1.69,3.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,33,2.66,0.0000010794494,1.82,3.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,53,2.65,0.0000000009825517,1.98,3.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,82,2.64,0.00000000000006335765,2.09,3.29
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,38,2.63,0.00000023198939,1.85,3.63
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,17,2.63,0.0004460615,1.52,4.23
370 ,Keratitis,Diseases of the nervous system,1917,31,2.63,0.0000028592724,1.78,3.75
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,24,2.62,0.0000355016,1.67,3.93
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,21,2.62,0.0001082833,1.61,4.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,350,2.61,1.850421e-50,2.33,2.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,41,2.61,0.00000010230627,1.86,3.55
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,186,2.61,1.24658e-28,2.24,3.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,289,2.6,2.391116e-42,2.3,2.94
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,19,2.58,0.0002698577,1.54,4.05
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,36,2.58,0.00000072397208,1.8,3.59
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,17,2.56,0.0005842956,1.48,4.13
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,42,2.55,0.00000017242579,1.83,3.47
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,73,2.55,0.000000000004928475,1.99,3.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,647,2.54,8.934472e-82,2.32,2.76
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,27,2.54,0.0000206706,1.67,3.72
380.2 ,Other otitis externa,Diseases of the nervous system,2173,34,2.54,0.0000031538081,1.75,3.57
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,130,2.54,1.087537e-19,2.11,3.03
300 ,Neurotic disorders,Mental disorders,15446,232,2.53,4.858642e-33,2.2,2.89
300.5 ,Neurasthenia,Mental disorders,1537,24,2.53,0.0000607713,1.61,3.79
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,58,2.53,0.0000000009516542,1.91,3.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,288,2.52,9.488041e-40,2.23,2.85
850 ,Concussion,Injury and poisoning,2793,43,2.5,0.00000017186935,1.8,3.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,101,2.5,0.000000000000002621086,2.03,3.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,273,2.5,2.791362e-37,2.2,2.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,532,2.5,1.403605e-67,2.28,2.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,81,2.48,0.000000000001471699,1.96,3.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,128,2.48,1.141046e-18,2.06,2.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,116,2.48,5.387539e-17,2.04,2.99
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,22,2.48,0.0001564651,1.55,3.78
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,133,2.47,4.696837e-19,2.06,2.94
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,23,2.47,0.0001199889,1.56,3.73
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,69,2.47,0.00000000008353319,1.91,3.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,76,2.46,0.000000000009910647,1.93,3.1
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,23,2.46,0.0002024928,1.55,3.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,123,2.46,9.531143e-18,2.03,2.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,98,2.46,0.00000000000001381219,1.99,3.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,91,2.46,0.0000000000001181264,1.97,3.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,72,2.46,0.00000000003292578,1.92,3.12
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,242,2.45,2.52398e-32,2.14,2.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,82,2.45,0.000000000002505681,1.94,3.06
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,24,2.45,0.0001462969,1.56,3.66
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,24,2.45,0.0001437886,1.56,3.67
521.0 ,Dental caries,Diseases of the digestive system,1191,18,2.45,0.000688199,1.44,3.89
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,19,2.45,0.0004779548,1.47,3.86
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,33,2.44,0.000007209715,1.67,3.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,331,2.44,2.511957e-42,2.17,2.73
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,19,2.44,0.000510643,1.46,3.83
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,27,2.44,0.0000526081,1.6,3.57
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,28,2.43,0.0000396092,1.61,3.53
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,24,2.43,0.0001517788,1.55,3.64
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,319,2.43,9.955606e-41,2.15,2.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,127,2.43,6.514532e-18,2.02,2.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,178,2.43,4.611475e-24,2.07,2.82
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,25,2.42,0.000113587,1.56,3.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,168,2.41,1.402354e-22,2.05,2.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,312,2.41,2.639226e-39,2.13,2.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,175,2.4,3.874918e-23,2.05,2.8
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,100,2.4,0.00000000000003235408,1.94,2.93
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,19,2.39,0.0009639868,1.43,3.75
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,72,2.39,0.0000000001331241,1.86,3.02
