disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,217,4.61,1.948913e-70,4,5.29
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,56,4.61,7.646926e-20,3.47,6.01
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,35,4.51,0.0000000000009043981,3.13,6.3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,89,4.48,1.63649e-29,3.58,5.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,35,4.4,0.000000000001774693,3.06,6.14
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,18,4.29,0.00000052988607,2.53,6.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,39,4.26,0.0000000000002734207,3.02,5.84
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,33,4.23,0.00000000001999041,2.9,5.97
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,38,4.2,0.0000000000008009019,2.96,5.79
930.0 ,Corneal foreign body,Injury and poisoning,35231,293,4.14,2.741899e-83,3.66,4.67
300 ,Neurotic disorders,Mental disorders,26480,219,4.05,8.385333e-62,3.52,4.65
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,56,3.98,4.070475e-17,3,5.19
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,96,3.94,1.30161e-27,3.18,4.82
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,47,3.93,0.00000000000001919348,2.88,5.25
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,49,3.92,0.000000000000006202967,2.89,5.2
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,16,3.92,0.0000065992521,2.24,6.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,59,3.85,2.739944e-17,2.92,4.98
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,28,3.84,0.000000004820288,2.55,5.57
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,207,3.79,3.855303e-54,3.27,4.36
372.51 ,Pinguecula,Diseases of the nervous system,1993,16,3.77,0.000010532,2.15,6.15
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,132,3.77,2.493573e-35,3.14,4.49
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,35,3.76,0.000000000117209,2.61,5.24
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,24,3.65,0.00000013919164,2.34,5.46
455 ,Hemorrhoids,Diseases of the circulatory system,10830,83,3.65,3.771777e-22,2.9,4.54
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,124,3.64,5.432659e-32,3.02,4.36
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,214,3.63,5.639119e-53,3.14,4.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,131,3.62,2.007763e-33,3.02,4.31
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,22,3.56,0.00000068537438,2.22,5.41
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,34,3.48,0.0000000014113765,2.4,4.88
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,25,3.48,0.0000001870102,2.25,5.16
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,61,3.47,8.611482e-16,2.64,4.47
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,19,3.46,0.0000056664211,2.08,5.42
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,23,3.42,0.00000075884913,2.16,5.15
894 ,Multiple and unspecified open...,Injury and poisoning,3447,25,3.41,0.00000027002405,2.2,5.06
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,16,3.41,0.0000343584,1.95,5.57
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,19,3.4,0.0000071233431,2.04,5.33
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,50,3.39,0.0000000000006196471,2.51,4.49
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,17,3.39,0.0000220202,1.97,5.44
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,20,3.37,0.0000047476402,2.05,5.22
296 ,Disorganized type,Mental disorders,5030,36,3.37,0.0000000010551492,2.36,4.69
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,24,3.33,0.00000068469048,2.13,4.98
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,20,3.32,0.0000058605027,2.02,5.15
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,18,3.32,0.0000166396,1.96,5.27
540 ,Acute appendicitis,Diseases of the digestive system,2278,16,3.3,0.0000512509,1.88,5.38
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,28,3.25,0.00000014081927,2.16,4.72
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,29,3.25,0.000000090089679,2.17,4.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,37,3.25,0.000000001697292,2.28,4.49
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,82,3.24,6.803275e-19,2.57,4.03
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,21,3.23,0.0000053707262,1.99,4.95
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,17,3.21,0.0000424983,1.86,5.15
574 ,Cholelithiasis,Diseases of the digestive system,4426,30,3.19,0.00000007841884,2.15,4.57
847 ,Sprains and strains of other and...,Injury and poisoning,2365,16,3.18,0.0000787765,1.81,5.18
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,16,3.18,0.0000772724,1.81,5.18
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,14,3.16,0.0002251855,1.72,5.32
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,21,3.16,0.0000071678266,1.95,4.85
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,17,3.16,0.0000517782,1.83,5.07
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,51,3.14,0.000000000006008829,2.33,4.14
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,233,3.13,4.794437e-47,2.73,3.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,786,3.12,5.14743e-140,2.88,3.37
628 ,"Infertility, female",Diseases of the genitourinary...,8957,59,3.12,0.0000000000001967002,2.37,4.03
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,31,3.1,0.000000089686033,2.1,4.41
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,156,3.08,9.030902e-32,2.61,3.62
884 ,Multiple and unspecified open...,Injury and poisoning,2894,19,3.08,0.0000265947,1.85,4.83
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,299,3.07,8.625675e-58,2.72,3.46
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,38,3.06,0.0000000049944855,2.16,4.21
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,37,3.05,0.0000000087310307,2.14,4.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,65,3.05,0.00000000000003401278,2.34,3.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,25,3.05,0.0000019897586,1.97,4.51
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,60,3.01,0.0000000000005134967,2.29,3.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,115,3.01,3.374203e-23,2.47,3.62
216 ,Benign neoplasm of skin,Neoplasms,9781,62,3,0.000000000000247962,2.29,3.86
883 ,Open wound of finger(s),Injury and poisoning,5211,33,2.98,0.000000085560647,2.05,4.2
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,12,2.98,0.0009969015,1.54,5.22
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,1032,2.97,3.93625e-162,2.76,3.2
401 ,Essential hypertension,Diseases of the circulatory system,5563,35,2.96,0.00000004141005,2.06,4.13
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,27,2.96,0.0000013571286,1.94,4.32
595 ,Cystitis,Diseases of the genitourinary...,22821,140,2.94,6.669481e-27,2.47,3.48
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,20,2.93,0.0000337127,1.78,4.54
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,21,2.92,0.0000226821,1.8,4.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,81,2.91,3.536506e-16,2.3,3.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,26,2.91,0.0000027716306,1.9,4.28
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,27,2.91,0.0000017947975,1.92,4.25
306 ,Physiological malfunction arising...,Mental disorders,2598,16,2.89,0.0002248618,1.65,4.71
532 ,Duodenal ulcer,Diseases of the digestive system,6856,42,2.89,0.0000000041818149,2.07,3.91
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,1033,2.88,1.45964e-153,2.67,3.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,137,2.88,1.507569e-25,2.41,3.42
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,56,2.87,0.00000000001661315,2.16,3.74
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,12,2.85,0.0014626357,1.47,4.99
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,32,2.85,0.00000035371644,1.94,4.03
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,18,2.84,0.0001169522,1.68,4.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,43,2.82,0.000000005174204,2.04,3.81
054 ,Herpes simplex,Infectious and parasitic diseases,2327,14,2.82,0.0006725668,1.54,4.75
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,17,2.82,0.0001903246,1.64,4.53
493 ,Asthma,Diseases of the respiratory system,10948,65,2.81,0.000000000001126224,2.16,3.59
923 ,Contusion of upper limb,Injury and poisoning,3375,20,2.78,0.0000671262,1.69,4.31
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,14,2.78,0.0007841455,1.51,4.67
922 ,Contusion of trunk,Injury and poisoning,3923,23,2.75,0.0000235831,1.74,4.14
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,175,2.74,1.338042e-29,2.34,3.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,25,2.74,0.000011352,1.77,4.06
346 ,Migraine,Diseases of the nervous system,6731,39,2.73,0.000000060989419,1.93,3.74
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,25,2.72,0.0000129741,1.76,4.03
380.2 ,Other otitis externa,Diseases of the nervous system,4136,24,2.72,0.0000187034,1.74,4.07
590 ,Infections of kidney,Diseases of the genitourinary...,2423,14,2.71,0.0009843569,1.48,4.56
295 ,Schizophrenic disorders,Mental disorders,4328,25,2.71,0.0000136798,1.75,4.02
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,20,2.7,0.0000991379,1.64,4.18
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,34,2.67,0.00000065772042,1.84,3.74
617 ,Endometriosis,Diseases of the genitourinary...,4393,25,2.67,0.0000174341,1.72,3.96
219 ,Other benign neoplasm of uterus,Neoplasms,2302,13,2.65,0.001785237,1.41,4.54
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,40,2.63,0.00000010660381,1.87,3.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,51,2.63,0.0000000022368813,1.95,3.47
215 ,Other benign neoplasm of connective...,Neoplasms,2144,12,2.62,0.002817733,1.35,4.59
367.4 ,Presbyopia,Diseases of the nervous system,5969,33,2.6,0.0000016273126,1.78,3.66
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,28,2.58,0.0000105846,1.71,3.74
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,13,2.58,0.0022079956,1.37,4.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,38,2.57,0.0000003719572,1.81,3.54
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,21,2.56,0.0001372929,1.58,3.93
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,20,2.55,0.0002036719,1.56,3.95
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,15,2.55,0.0011795374,1.43,4.22
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,14,2.55,0.0017217242,1.39,4.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,229,2.53,4.632234e-33,2.21,2.9
388.3 ,Tinitus,Diseases of the nervous system,8786,47,2.52,0.000000037215444,1.85,3.36
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,22,2.51,0.0001261073,1.57,3.82
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,13,2.49,0.0029529305,1.32,4.28
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,25,2.48,0.0000571045,1.6,3.67
923.03 ,Contusion of upper arm,Injury and poisoning,2073,11,2.48,0.0060653764,1.24,4.46
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,182,2.48,7.705824e-26,2.13,2.88
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,10,2.44,0.0098001713,1.17,4.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,225,2.42,7.81935e-30,2.1,2.77
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,32,2.4,0.0000122956,1.64,3.4
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,28,2.4,0.0000443137,1.59,3.48
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,62,2.4,0.0000000015915725,1.83,3.09
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,334,2.37,3.528447e-41,2.11,2.66
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,46,2.37,0.00000029914075,1.73,3.17
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,10,2.35,0.0123855645,1.12,4.33
218 ,Uterine leiomyoma,Neoplasms,12259,61,2.35,0.0000000056477697,1.79,3.02
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,31,2.34,0.0000252912,1.59,3.33
351.0 ,Bell's palsy,Diseases of the nervous system,3597,18,2.34,0.0014931646,1.39,3.72
368.13 ,Visual discomfort,Diseases of the nervous system,63802,305,2.34,7.060206e-37,2.08,2.63
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,218,2.33,8.01776e-27,2.02,2.67
873 ,Other open wound of head,Injury and poisoning,3211,16,2.33,0.0030251942,1.33,3.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,68,2.33,0.0000000008287834,1.81,2.97
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,13,2.32,0.005342909,1.23,3.97
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,48,2.3,0.00000046997775,1.69,3.05
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,19,2.28,0.0013125006,1.37,3.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,21,2.26,0.000772413,1.39,3.46
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,23,2.26,0.0004254429,1.43,3.4
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,17,2.26,0.0025608773,1.32,3.63
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,193,2.25,1.552628e-22,1.94,2.6
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,12,2.24,0.0138367496,1.15,3.92
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,10,2.24,0.0165433432,1.07,4.13
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,10,2.23,0.017034477,1.07,4.11
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,30,2.22,0.0000965142,1.49,3.18
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,30,2.22,0.0000963345,1.49,3.18
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,119,2.21,0.00000000000004355883,1.82,2.65
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,10,2.21,0.0285577523,1.06,4.07
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,103,2.19,0.000000000002959083,1.79,2.67
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,39,2.19,0.0000134765,1.55,3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,41,2.19,0.0000073940129,1.57,2.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,17,2.19,0.0032056031,1.28,3.52
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,9,2.18,0.0254758946,1,4.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,23,2.18,0.0009140006,1.38,3.28
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,26,2.18,0.0003682414,1.42,3.21
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,9,2.18,0.0416721857,0.99,4.14
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,17,2.17,0.0034928015,1.26,3.48
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,22,2.17,0.0012608191,1.36,3.3
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,66,2.16,0.000000031686462,1.67,2.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,140,2.16,0.000000000000001191078,1.81,2.56
373.2 ,Chalazion,Diseases of the nervous system,17782,81,2.15,0.0000000009385459,1.7,2.68
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,19,2.14,0.0034609774,1.29,3.35
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,11,2.14,0.0222098732,1.07,3.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,114,2.14,0.0000000000007271801,1.76,2.58
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,39,2.13,0.0000306344,1.51,2.92
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,11,2.11,0.023343196,1.05,3.8
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,112,2.11,0.000000000003428606,1.73,2.54
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,13,2.11,0.0131534562,1.12,3.61
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,17,2.09,0.0070261639,1.22,3.36
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,18,2.09,0.0051891179,1.24,3.31
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,9,2.08,0.0462884454,0.95,3.95
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,20,2.07,0.0030418115,1.26,3.21
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,23,2.07,0.0014016256,1.31,3.11
531 ,Gastric ulcer,Diseases of the digestive system,7707,34,2.07,0.0001622844,1.43,2.9
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,29,2.06,0.0004146374,1.38,2.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,25,2.05,0.0012813307,1.33,3.04
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,10,2.04,0.0359400637,0.98,3.76
528.5 ,Diseases of lips,Diseases of the digestive system,6216,27,2.04,0.0007964131,1.34,2.97
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,10,2.03,0.0363416126,0.97,3.75
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,9,2.02,0.0502206442,0.92,3.84
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,41,2.01,0.0000529083,1.44,2.73
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,24,2,0.0020200532,1.28,2.98
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,10,2,0.0390495452,0.96,3.68
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,10,2,0.0389195489,0.96,3.69
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,10,2,0.0388547982,0.96,3.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,41,1.99,0.0000591217,1.43,2.71
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,12,1.99,0.0235890151,1.02,3.48
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,29,1.98,0.0008880843,1.32,2.85
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,9,1.98,0.0532353245,0.9,3.77
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,33,1.98,0.0003208138,1.36,2.79
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,18,1.97,0.0073076246,1.17,3.12
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,11,1.97,0.0318000459,0.98,3.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,8,1.97,0.0724422101,0.85,3.89
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,9,1.97,0.0543979991,0.9,3.74
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,9,1.95,0.0562216092,0.89,3.71
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,119,1.95,0.0000000000881204,1.61,2.34
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,21,1.95,0.0052051112,1.2,2.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,99,1.94,0.000000003944451,1.57,2.37
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,20,1.94,0.0069311325,1.18,3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,9,1.94,0.0570323666,0.88,3.69
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,14,1.93,0.0225594326,1.06,3.25
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,21,1.93,0.0054390158,1.2,2.96
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,10,1.92,0.0455066385,0.92,3.55
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,63,1.92,0.0000027216226,1.48,2.47
