disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,245,2.48,1.09748e-32,2.16,2.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,106,2.48,9.093918e-16,2.02,3.02
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,9,2.47,0.0129418926,1.12,4.7
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,34,2.47,0.0000043494843,1.7,3.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,18,2.47,0.0006129737,1.46,3.91
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,11,2.47,0.0063620638,1.23,4.44
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,14,2.46,0.0023306025,1.34,4.15
883 ,Open wound of finger(s),Injury and poisoning,3838,22,2.45,0.0001801768,1.53,3.73
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,19,2.45,0.0004757636,1.47,3.84
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,18,2.45,0.0006540834,1.45,3.89
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,56,2.45,0.0000000065067867,1.84,3.2
528.0 ,Stomatitis,Diseases of the digestive system,15707,88,2.44,0.0000000000004714368,1.95,3.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,516,2.44,5.217461e-59,2.2,2.7
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,14,2.43,0.0026841007,1.32,4.09
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,10,2.42,0.0103625726,1.15,4.46
215 ,Other benign neoplasm of connective...,Neoplasms,1414,8,2.41,0.0207413279,1.04,4.77
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,13,2.4,0.0041222813,1.27,4.11
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,44,2.4,0.00000047029822,1.74,3.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,51,2.37,0.00000006496898,1.76,3.13
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,54,2.36,0.000000049919358,1.76,3.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,28,2.36,0.0000579883,1.56,3.42
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,10,2.36,0.0119943254,1.13,4.36
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,140,2.36,2.956632e-18,1.97,2.8
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,9,2.36,0.0167034152,1.07,4.5
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,39,2.36,0.0000029602761,1.67,3.24
830 ,Dislocation of jaw,Injury and poisoning,1623,9,2.36,0.016527497,1.08,4.5
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,9,2.34,0.0176648227,1.06,4.45
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,26,2.34,0.0001158401,1.52,3.45
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,15,2.34,0.0042149066,1.31,3.88
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,18,2.34,0.0015063259,1.38,3.72
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,22,2.33,0.0004178497,1.46,3.55
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,167,2.33,7.464316e-21,1.98,2.73
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,19,2.32,0.0011516408,1.39,3.64
494 ,Bronchiectasis,Diseases of the respiratory system,7961,43,2.32,0.0000011219486,1.67,3.14
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,9,2.32,0.0183487445,1.06,4.42
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,11,2.32,0.0097172286,1.16,4.17
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,8,2.31,0.0256813779,0.99,4.57
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,17,2.31,0.0022928197,1.34,3.71
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,14,2.31,0.0062552333,1.26,3.9
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,36,2.3,0.000010787,1.6,3.19
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,9,2.3,0.0193775699,1.05,4.38
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,23,2.3,0.000364135,1.45,3.46
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,49,2.3,0.00000035163988,1.69,3.05
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,12,2.29,0.0079465026,1.18,4.02
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,10,2.29,0.0145269858,1.09,4.23
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,33,2.28,0.000029154,1.56,3.22
530.1 ,Esophagitis,Diseases of the digestive system,24473,127,2.28,8.967886e-16,1.89,2.73
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,13,2.27,0.0094743515,1.2,3.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,22,2.27,0.0005610512,1.42,3.45
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,8,2.27,0.0279629276,0.98,4.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,36,2.27,0.0000128962,1.58,3.16
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,9,2.26,0.0210676663,1.03,4.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,20,2.26,0.0010580383,1.37,3.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,39,2.26,0.000005950545,1.6,3.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,76,2.25,0.0000000005283963,1.77,2.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,24,2.25,0.000339284,1.44,3.37
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,63,2.25,0.00000001416802,1.72,2.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,10,2.25,0.0162476101,1.07,4.15
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,11,2.24,0.0193992273,1.12,4.03
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,173,2.24,7.813842e-20,1.9,2.62
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,25,2.23,0.0004317764,1.44,3.3
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,19,2.23,0.0015560581,1.34,3.5
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,220,2.23,3.040595e-24,1.93,2.57
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,28,2.23,0.000166963,1.48,3.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,52,2.23,0.00000040251779,1.66,2.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,70,2.22,0.0000000039758038,1.73,2.82
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,19,2.22,0.0016423471,1.33,3.48
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,7,2.22,0.0422201386,0.89,4.6
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,7,2.21,0.0431978439,0.89,4.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,31,2.21,0.0000783627,1.5,3.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,154,2.21,1.591237e-17,1.87,2.61
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,11,2.21,0.0202136727,1.1,3.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,136,2.2,0.000000000000001972191,1.83,2.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,303,2.2,5.806093e-31,1.94,2.49
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,25,2.2,0.0004720779,1.42,3.26
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,7,2.19,0.0453417947,0.88,4.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,64,2.19,0.000000031354112,1.68,2.81
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,7,2.19,0.0449076564,0.88,4.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,80,2.18,0.0000000008525006,1.72,2.73
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,950,2.18,1.93823e-67,2,2.38
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,227,2.18,1.015391e-23,1.89,2.51
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,76,2.17,0.0000000029222207,1.7,2.73
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,12,2.17,0.0155533371,1.12,3.8
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,11,2.17,0.0214680346,1.08,3.89
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,16,2.17,0.0047367396,1.23,3.53
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,7,2.17,0.0466603157,0.87,4.49
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,17,2.17,0.0034845704,1.26,3.49
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,19,2.17,0.0019988674,1.3,3.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,20,2.16,0.0024110141,1.32,3.36
367.1 ,Myopia,Diseases of the nervous system,5138,26,2.16,0.0004055808,1.41,3.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,262,2.16,2.092932e-26,1.89,2.47
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,14,2.16,0.0086180116,1.18,3.64
367.0 ,Hypermetropia,Diseases of the nervous system,3569,18,2.15,0.0028629723,1.27,3.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,32,2.15,0.0001235606,1.46,3.05
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,7,2.15,0.0484560594,0.86,4.45
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,152,2.15,2.415313e-16,1.81,2.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,19,2.14,0.0034770599,1.28,3.35
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,15,2.14,0.0068188578,1.19,3.54
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,13,2.14,0.0121640375,1.14,3.67
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,24,2.13,0.0008181294,1.36,3.18
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,11,2.13,0.0225899854,1.06,3.83
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,14,2.13,0.0093600164,1.16,3.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,337,2.12,3.113897e-31,1.88,2.39
564.0 ,Constipation,Diseases of the digestive system,53340,250,2.12,2.620166e-24,1.85,2.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,46,2.11,0.0000076522411,1.54,2.83
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,10,2.1,0.0325909945,1,3.88
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,38,2.1,0.0000468971,1.48,2.89
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,131,2.1,0.00000000000009614061,1.75,2.51
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,35,2.1,0.0000717523,1.46,2.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,35,2.09,0.0001133856,1.45,2.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,10,2.09,0.0330591342,1,3.86
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,28,2.09,0.0004881752,1.38,3.03
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,7,2.09,0.055083416,0.84,4.32
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,79,2.09,0.0000000076698048,1.64,2.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,172,2.08,5.953278e-17,1.77,2.44
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,11,2.08,0.024725822,1.04,3.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,14,2.08,0.0106357068,1.14,3.51
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,70,2.08,0.000000057011483,1.61,2.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,189,2.08,2.503391e-18,1.79,2.42
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,14,2.08,0.0106595726,1.14,3.51
884 ,Multiple and unspecified open...,Injury and poisoning,2262,11,2.07,0.025415021,1.03,3.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,12,2.07,0.0190906691,1.07,3.63
487 ,Influenza,Diseases of the respiratory system,9169,44,2.06,0.0000179599,1.49,2.78
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,9,2.06,0.0471183997,0.94,3.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,10,2.06,0.0349705578,0.98,3.8
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,11,2.06,0.0260881956,1.02,3.7
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,51,2.06,0.0000044269997,1.52,2.72
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,23,2.06,0.0014538415,1.3,3.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,250,2.06,1.911603e-22,1.79,2.35
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,18,2.05,0.0057167091,1.21,3.25
368.13 ,Visual discomfort,Diseases of the nervous system,33324,155,2.05,0.000000000000005581716,1.73,2.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,20,2.05,0.0032923797,1.25,3.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,14,2.04,0.012073994,1.11,3.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,49,2.04,0.0000081555326,1.51,2.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,540,2.04,3.361295e-41,1.85,2.26
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,9,2.04,0.0487174939,0.93,3.89
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,8,2.04,0.0661939426,0.88,4.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,42,2.04,0.0000350004,1.46,2.76
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,10,2.04,0.0360744136,0.98,3.77
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,44,2.03,0.0000224775,1.47,2.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,38,2.03,0.0001050125,1.43,2.8
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,153,2.03,0.0000000000000189528,1.71,2.4
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,7,2.02,0.0936155708,0.81,4.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,97,2.02,0.0000000008476411,1.63,2.48
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,22,2.02,0.0033009568,1.26,3.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,41,2.02,0.0000510055,1.44,2.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,13,2.02,0.0167957041,1.07,3.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,17,2.02,0.0081349947,1.17,3.25
351.0 ,Bell's palsy,Diseases of the nervous system,3601,17,2.01,0.0083324895,1.17,3.24
367.4 ,Presbyopia,Diseases of the nervous system,13924,65,2.01,0.00000056779738,1.55,2.58
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,74,2.01,0.000000092340908,1.57,2.53
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,395,2.01,5.690044e-31,1.8,2.24
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,308,2.01,2.539335e-25,1.77,2.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,15,2.01,0.0146933746,1.12,3.33
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,12,2,0.0228152026,1.03,3.51
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,10,1.99,0.0399934747,0.95,3.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,9,1.99,0.0528250957,0.91,3.78
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,10,1.99,0.0394043893,0.95,3.68
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,11,1.98,0.0308694564,0.99,3.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,48,1.98,0.0000240865,1.45,2.63
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,63,1.98,0.0000011736731,1.52,2.55
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,58,1.98,0.000003036372,1.49,2.57
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,12,1.97,0.0251115717,1.01,3.45
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,7,1.97,0.0985682628,0.79,4.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,43,1.97,0.0000603972,1.42,2.66
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,99,1.97,0.0000000021307393,1.59,2.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,23,1.96,0.0030255605,1.24,2.95
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,7,1.96,0.0992004199,0.79,4.06
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,18,1.95,0.0079663835,1.15,3.09
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,8,1.95,0.0741328137,0.84,3.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,58,1.95,0.0000051142156,1.48,2.54
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,48,1.95,0.0000285184,1.43,2.6
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,28,1.95,0.0012895446,1.29,2.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,21,1.95,0.0052524005,1.2,2.99
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,64,1.93,0.0000021140698,1.48,2.48
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,61,1.93,0.0000042706204,1.47,2.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,11,1.93,0.0350242621,0.96,3.47
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,14,1.93,0.0225697716,1.05,3.26
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,51,1.93,0.0000228832,1.43,2.55
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,9,1.92,0.0596768371,0.87,3.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,199,1.92,0.000000000000001130268,1.65,2.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,57,1.92,0.0000083397288,1.45,2.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,138,1.92,0.00000000001411008,1.6,2.29
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,18,1.91,0.0126621822,1.13,3.03
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,11,1.91,0.0548815501,0.95,3.42
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,18,1.91,0.0125677415,1.13,3.04
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,21,1.9,0.006223997,1.17,2.91
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,47,1.9,0.0000688379,1.39,2.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,216,1.9,1.76235e-16,1.64,2.19
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,9,1.9,0.0612008173,0.87,3.62
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,15,1.9,0.0189419005,1.06,3.15
528.2 ,Oral aphthae,Diseases of the digestive system,10664,47,1.89,0.000074875,1.38,2.53
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,7,1.89,0.1069064544,0.76,3.91
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,639,1.89,1.607486e-37,1.72,2.07
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,8,1.88,0.0829638011,0.81,3.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,28,1.88,0.0024705019,1.24,2.73
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,10,1.88,0.0504788527,0.9,3.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,431,1.88,6.66891e-28,1.69,2.09
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,28,1.88,0.0024341979,1.25,2.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,125,1.88,0.0000000003754239,1.55,2.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1604,1.88,4.287113e-39,1.7,2.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,366,1.87,4.06407e-24,1.66,2.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,20,1.87,0.0087152059,1.14,2.9
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,9,1.86,0.0664446871,0.85,3.54
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,8,1.86,0.0853571293,0.8,3.68
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,15,1.86,0.0314420131,1.04,3.07
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,30,1.86,0.0016664475,1.25,2.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,288,1.86,1.679109e-19,1.63,2.1
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,12,1.86,0.0438759116,0.96,3.27
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,6,1.85,0.1500841,0.68,4.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,9,1.85,0.0673076207,0.85,3.53
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,23,1.85,0.0062417652,1.17,2.79
923.3 ,Contusion of finger,Injury and poisoning,2298,10,1.85,0.0775686207,0.89,3.42
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,6,1.85,0.1502719876,0.68,4.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,59,1.85,0.0000182382,1.4,2.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,555,1.85,4.952007e-32,1.67,2.04
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,36,1.85,0.0008528915,1.29,2.57
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,724,1.84,9.07364e-38,1.68,2.02
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,49,1.84,0.0000919664,1.36,2.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,33,1.83,0.0013038037,1.26,2.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,216,1.83,0.000000000000009141455,1.58,2.1
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,950,1.83,6.990346e-42,1.68,1.99
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,46,1.83,0.0001923814,1.33,2.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,129,1.82,0.0000000013224104,1.51,2.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,25,1.82,0.0061942478,1.17,2.69
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,12,1.82,0.0477495698,0.94,3.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,15,1.81,0.0337595291,1.01,2.99
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,31,1.81,0.0022351026,1.23,2.58
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,81,1.81,0.0000019439946,1.43,2.26
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,6,1.8,0.1565783786,0.66,3.94
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,10,1.8,0.0818376011,0.86,3.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,15,1.8,0.0342699043,1,2.98
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,545,1.8,4.319112e-29,1.63,1.98
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,23,1.8,0.010516669,1.14,2.72
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,12,1.79,0.0509313855,0.92,3.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,133,1.79,0.0000000021299537,1.49,2.13
528.5 ,Diseases of lips,Diseases of the digestive system,1425,6,1.79,0.1588751414,0.65,3.91
924.10 ,Contusion of lower leg,Injury and poisoning,3321,14,1.79,0.0446076893,0.98,3.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,16,1.78,0.0281836332,1.02,2.9
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,7,1.78,0.1231319996,0.72,3.69
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,20,1.78,0.0154583615,1.09,2.77
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,31,1.78,0.0035360805,1.21,2.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,15,1.78,0.0353073406,1,2.95
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,17,1.78,0.022613876,1.04,2.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,307,1.77,4.917394e-18,1.57,2
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,8,1.77,0.0990840155,0.76,3.51
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,64,1.77,0.0000373751,1.36,2.27
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,8,1.76,0.1493872337,0.76,3.47
