disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,12,3.16,0.0006070751,1.63,5.54
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,33,3.1,0.000000034857905,2.13,4.37
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,11,3.09,0.0011840541,1.54,5.56
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,19,3.05,0.0000311491,1.83,4.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,12,3.02,0.0008887022,1.56,5.29
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,11,3,0.0015167791,1.49,5.38
370 ,Keratitis,Diseases of the nervous system,3167,15,2.97,0.0002571624,1.66,4.92
373.2 ,Chalazion,Diseases of the nervous system,18547,86,2.96,1.995554e-17,2.36,3.67
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,229,2.88,1.699658e-40,2.5,3.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,23,2.88,0.0000116855,1.82,4.34
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,24,2.84,0.0000098410267,1.81,4.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,12,2.83,0.0015301826,1.46,4.96
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,32,2.82,0.00000043793807,1.92,3.99
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,120,2.79,1.637983e-21,2.3,3.35
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,10,2.78,0.0040928574,1.33,5.13
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,21,2.76,0.0000508499,1.7,4.23
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,128,2.74,3.43148e-22,2.28,3.28
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,10,2.73,0.004628098,1.31,5.04
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,15,2.73,0.0006158758,1.52,4.52
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,9,2.71,0.0072796256,1.24,5.17
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,12,2.71,0.0021777119,1.4,4.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,13,2.71,0.0014694585,1.44,4.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,10,2.68,0.0051868485,1.28,4.95
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,20,2.67,0.0001124226,1.63,4.14
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,8,2.66,0.012337918,1.14,5.25
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,45,2.65,0.000000015033063,1.93,3.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,10,2.64,0.0058134097,1.26,4.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,17,2.62,0.0004431368,1.52,4.2
351.0 ,Bell's palsy,Diseases of the nervous system,3361,14,2.61,0.0013670782,1.43,4.4
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,260,2.59,5.887972e-38,2.27,2.94
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,11,2.58,0.0045736729,1.29,4.64
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,10,2.58,0.0066960726,1.24,4.76
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,10,2.56,0.0071457737,1.22,4.72
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,8,2.53,0.0160268306,1.09,5
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,26,2.53,0.0000298354,1.65,3.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,15,2.5,0.0014439242,1.4,4.13
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,12,2.48,0.0043268841,1.28,4.35
847 ,Sprains and strains of other and...,Injury and poisoning,2036,8,2.46,0.018522395,1.06,4.86
959.0 ,Injury to face and neck,Injury and poisoning,2055,8,2.44,0.0194456508,1.05,4.82
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,478,2.42,5.058174e-57,2.18,2.67
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,21,2.41,0.0004605328,1.49,3.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,27,2.38,0.0000694471,1.56,3.47
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,11,2.3,0.0103347101,1.15,4.13
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,8,2.28,0.0270915904,0.98,4.52
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,8,2.28,0.0276573578,0.98,4.5
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,56,2.27,0.000000055666699,1.71,2.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,57,2.26,0.000000069779429,1.71,2.94
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,9,2.24,0.0223895866,1.02,4.26
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,11,2.24,0.0194449381,1.12,4.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,10,2.22,0.0174868794,1.06,4.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,13,2.22,0.0102439783,1.18,3.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,23,2.21,0.000855105,1.39,3.32
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,87,2.21,0.00000000008775443,1.76,2.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,10,2.2,0.0286367452,1.06,4.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,8,2.2,0.0326924071,0.95,4.35
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,201,2.19,5.509643e-22,1.89,2.53
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,13,2.17,0.0113422415,1.15,3.72
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,8,2.17,0.0351679341,0.93,4.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,31,2.16,0.0001593695,1.46,3.08
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,7,2.16,0.0472543598,0.87,4.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,9,2.14,0.0431413023,0.98,4.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,10,2.14,0.0308924293,1.02,3.95
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,7,2.14,0.0496182705,0.86,4.42
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,18,2.12,0.0048806927,1.26,3.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,25,2.11,0.0006800817,1.36,3.13
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,8,2.11,0.0622806109,0.91,4.17
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,16,2.1,0.0058500554,1.2,3.42
296 ,Disorganized type,Mental disorders,2685,9,2.1,0.0450629139,0.96,3.99
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,8,2.1,0.0626069554,0.91,4.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,18,2.09,0.005165631,1.24,3.32
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,21,2.09,0.0021628554,1.29,3.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,58,2.08,0.00000063155099,1.57,2.69
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,10,2.04,0.0359848131,0.98,3.76
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,38,2.03,0.0001051624,1.43,2.79
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,12,2.03,0.0210208118,1.05,3.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,7,2.03,0.0933065389,0.81,4.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,62,2.03,0.00000070993061,1.55,2.61
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,27,2.02,0.0008579579,1.33,2.95
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,36,2.02,0.0001229427,1.41,2.81
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,12,2.02,0.0215017387,1.04,3.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,36,2.01,0.0001992359,1.4,2.78
595 ,Cystitis,Diseases of the genitourinary...,3431,11,2.01,0.0290797424,1,3.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,88,2.01,0.0000000056084061,1.61,2.49
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,7,2,0.0955761899,0.8,4.13
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,71,2,0.00000020697018,1.56,2.53
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,7,2,0.0955761899,0.8,4.13
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,39,2,0.0000944778,1.42,2.74
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,6,1.99,0.1346434883,0.73,4.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,24,1.99,0.0020956816,1.27,2.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,7,1.99,0.0962746202,0.8,4.12
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,12,1.99,0.023632303,1.02,3.48
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,38,1.99,0.0001229388,1.41,2.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,24,1.99,0.0020913898,1.27,2.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,11,1.97,0.0319826201,0.98,3.53
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,6,1.97,0.1365321185,0.72,4.29
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,10,1.97,0.041371075,0.94,3.63
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,7,1.95,0.0996780374,0.78,4.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,16,1.94,0.0132771852,1.11,3.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,10,1.94,0.0437874546,0.93,3.58
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,50,1.93,0.000027972,1.43,2.56
845.19 ,Other sprain of foot,Injury and poisoning,3909,12,1.92,0.0402200489,0.99,3.37
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,39,1.92,0.0002058872,1.36,2.64
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,29,1.91,0.0017570732,1.28,2.75
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,6,1.91,0.1426291484,0.7,4.16
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,13,1.9,0.0313768207,1.01,3.26
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,11,1.9,0.055483557,0.94,3.4
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,7,1.89,0.1073408413,0.76,3.9
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,6,1.89,0.1439698297,0.69,4.13
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,94,1.89,0.000000034196553,1.52,2.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,9,1.89,0.0619620071,0.86,3.61
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,6,1.88,0.1455837531,0.69,4.11
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,84,1.88,0.00000017307467,1.5,2.34
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,6,1.87,0.1462916915,0.69,4.09
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,6,1.87,0.1462916915,0.69,4.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,130,1.86,0.0000000002199157,1.55,2.22
300 ,Neurotic disorders,Mental disorders,9440,28,1.86,0.0026206606,1.23,2.7
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,16,1.86,0.0238991209,1.06,3.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,20,1.84,0.0135101943,1.12,2.86
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,6,1.84,0.1506124741,0.67,4.02
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,23,1.84,0.0064572335,1.17,2.77
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,17,1.84,0.0191299223,1.07,2.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,14,1.83,0.0295458439,1,3.07
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,8,1.83,0.0891397265,0.79,3.62
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,10,1.82,0.0798982811,0.87,3.36
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,58,1.82,0.0000367193,1.38,2.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,56,1.82,0.0000405458,1.37,2.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,35,1.82,0.0012139505,1.26,2.54
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,12,1.81,0.0491085216,0.93,3.16
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,11,1.81,0.0620207432,0.9,3.25
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,7,1.8,0.1197364162,0.72,3.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,34,1.79,0.0017190621,1.24,2.51
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,6,1.79,0.1593297951,0.65,3.9
300.09 ,Other anxiety states,Mental disorders,3503,10,1.79,0.0835793161,0.85,3.29
528.0 ,Stomatitis,Diseases of the digestive system,15917,45,1.78,0.0004313736,1.29,2.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,8,1.78,0.0982049643,0.77,3.51
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,18,1.78,0.0251043738,1.05,2.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,15,1.78,0.0355224255,0.99,2.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,12,1.77,0.0528448309,0.91,3.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,79,1.77,0.0000039025449,1.4,2.22
578.1 ,Blood in stool,Diseases of the digestive system,2474,7,1.77,0.1256976904,0.71,3.66
380.2 ,Other otitis externa,Diseases of the nervous system,2475,7,1.77,0.1258316541,0.71,3.65
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,6,1.77,0.1624113403,0.65,3.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,39,1.77,0.0012201286,1.26,2.43
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,6,1.77,0.1621132814,0.65,3.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,13,1.76,0.0603533549,0.94,3.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,26,1.76,0.0083711468,1.15,2.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,7,1.75,0.1286871884,0.7,3.62
930.0 ,Corneal foreign body,Injury and poisoning,93404,252,1.75,0.000000000000003447589,1.53,1.99
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,8,1.75,0.1501330429,0.75,3.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,13,1.75,0.0612893062,0.93,3
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,12,1.75,0.0555257785,0.9,3.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,33,1.75,0.0035863683,1.2,2.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,46,1.75,0.0005508937,1.28,2.34
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,76,1.74,0.0000096985724,1.37,2.18
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,41,1.74,0.0012540884,1.24,2.36
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,82,1.73,0.0000053910181,1.37,2.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,10,1.72,0.0923696681,0.82,3.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,11,1.72,0.0736909847,0.86,3.09
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,7,1.72,0.1344915676,0.69,3.56
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,61,1.72,0.0000949677,1.31,2.22
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,76,1.71,0.0000223627,1.34,2.14
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,112,1.71,0.00000030999401,1.4,2.06
565.0 ,Anal fissure,Diseases of the digestive system,4771,13,1.7,0.0658694285,0.91,2.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,48,1.7,0.0006510779,1.25,2.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,9,1.69,0.1217344478,0.77,3.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,13,1.69,0.0674619798,0.9,2.9
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,36,1.69,0.0032230977,1.18,2.34
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,17,1.69,0.038733656,0.98,2.71
528.2 ,Oral aphthae,Diseases of the digestive system,13814,37,1.68,0.0036162257,1.18,2.32
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,12,1.68,0.0868862366,0.87,2.94
599.7 ,Hematuria,Diseases of the genitourinary...,17605,47,1.68,0.0011692425,1.23,2.24
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,7,1.68,0.2081407614,0.68,3.48
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,11,1.68,0.1107061441,0.84,3.02
564.0 ,Constipation,Diseases of the digestive system,36275,95,1.66,0.0000059007768,1.34,2.03
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,185,1.66,0.0000000005896197,1.42,1.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,7,1.66,0.2109032205,0.67,3.43
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,12,1.66,0.0886756419,0.86,2.92
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,163,1.66,0.00000000592255,1.4,1.94
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,6,1.66,0.1860808424,0.61,3.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,7,1.65,0.213025786,0.66,3.4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,41,1.65,0.0024338343,1.18,2.25
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,54,1.64,0.0008280008,1.23,2.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,16,1.64,0.0537913716,0.93,2.66
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,55,1.64,0.0006709223,1.23,2.14
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,17,1.64,0.0586432382,0.95,2.63
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,13,1.63,0.1055532467,0.87,2.79
532 ,Duodenal ulcer,Diseases of the digestive system,4983,13,1.63,0.1052119705,0.87,2.8
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,10,1.63,0.1497283087,0.78,3
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,5,1.63,0.2432533699,0.53,3.81
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,79,1.63,0.0000658537,1.29,2.04
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,5,1.63,0.2434556639,0.53,3.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,44,1.63,0.0025567046,1.18,2.2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,15,1.63,0.0662681519,0.91,2.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,15,1.62,0.0678838189,0.91,2.68
565.1 ,Anal fistula,Diseases of the digestive system,3870,10,1.62,0.1514365073,0.77,2.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,9,1.61,0.1394783083,0.73,3.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,18,1.61,0.0496145878,0.95,2.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,6,1.61,0.2873750438,0.59,3.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,16,1.61,0.0764012725,0.92,2.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,14,1.6,0.0879089699,0.87,2.68
924.3 ,Contusion of toe,Injury and poisoning,3522,9,1.6,0.197459215,0.73,3.04
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,17,1.59,0.0645329894,0.92,2.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,60,1.59,0.0007623285,1.21,2.06
