disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,83,2.52,0.000000000000567332,1.99,3.14
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,62,2.5,0.0000000006231003,1.91,3.24
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,60,2.49,0.0000000014024974,1.88,3.23
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,89,2.49,0.0000000000001833996,1.99,3.09
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,72,2.48,0.00000000003365556,1.93,3.15
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,2256,2.47,3.755e-263,2.36,2.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,196,2.47,5.501176e-27,2.12,2.85
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,60,2.46,0.000000001847214,1.86,3.2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,156,2.45,8.437082e-22,2.07,2.89
847.0 ,Sprain of neck,Injury and poisoning,7273,383,2.44,1.022104e-49,2.19,2.71
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,197,2.43,1.683054e-26,2.1,2.81
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,83,2.43,0.000000000003385616,1.92,3.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,228,2.42,4.593864e-30,2.11,2.77
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,93,2.42,0.0000000000002383946,1.94,2.98
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,249,2.41,1.508963e-32,2.11,2.75
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,59,2.4,0.0000000075482153,1.81,3.13
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,156,2.39,9.267774e-21,2.02,2.82
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,56,2.39,0.000000021698896,1.79,3.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,290,2.36,4.627623e-36,2.09,2.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,144,2.36,6.927028e-19,1.98,2.8
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,353,2.35,5.864644e-43,2.11,2.62
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,102,2.34,0.000000000000130018,1.89,2.86
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,88,2.33,0.000000000006603968,1.85,2.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,391,2.33,1.797583e-46,2.1,2.58
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,84,2.32,0.00000000002216262,1.84,2.9
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,278,2.3,9.151629e-33,2.03,2.6
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,506,2.29,3.290484e-57,2.09,2.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,300,2.28,1.603162e-34,2.02,2.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,593,2.28,1.556809e-65,2.09,2.48
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,173,2.27,1.252925e-20,1.93,2.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,209,2.27,1.575672e-24,1.96,2.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,290,2.26,5.538294e-33,2,2.55
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,59,2.25,0.000000048595217,1.7,2.93
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,79,2.24,0.0000000003970207,1.76,2.81
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,135,2.24,4.624662e-16,1.87,2.67
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,77,2.22,0.0000000009721628,1.74,2.79
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,114,2.21,0.000000000000192182,1.81,2.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,428,2.19,1.3754e-44,1.98,2.42
922.3 ,Contusion of back,Injury and poisoning,6211,297,2.19,1.090579e-31,1.94,2.47
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,52,2.18,0.00000098042882,1.61,2.88
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,113,2.18,0.0000000000006324019,1.78,2.63
923.21 ,Contusion of wrist,Injury and poisoning,1190,57,2.17,0.00000025886621,1.63,2.84
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,78,2.17,0.0000000019997733,1.7,2.72
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,54,2.17,0.00000056638413,1.62,2.86
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,80,2.17,0.0000000010618889,1.71,2.73
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,71,2.17,0.000000012728313,1.68,2.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,165,2.16,8.377494e-18,1.83,2.53
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,75,2.16,0.0000000049616964,1.69,2.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,90,2.16,0.0000000001839193,1.73,2.67
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,54,2.14,0.00000077780189,1.6,2.81
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,222,2.14,5.828669e-23,1.86,2.45
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,61,2.14,0.00000016466581,1.63,2.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,147,2.13,0.000000000000001130516,1.79,2.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,76,2.13,0.0000000075649253,1.67,2.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,79,2.13,0.000000003496285,1.67,2.67
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,65,2.13,0.000000094971113,1.63,2.73
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,76,2.13,0.0000000071308584,1.67,2.69
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,239,2.12,3.989219e-24,1.85,2.42
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,74,2.11,0.000000015914368,1.64,2.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,663,2.11,7.733642e-62,1.95,2.29
822.0 ,Closed fracture of patella,Injury and poisoning,1380,64,2.1,0.00000016272112,1.61,2.7
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,48,2.1,0.0000049380282,1.54,2.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,207,2.1,1.023072e-20,1.81,2.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,259,2.09,3.061526e-25,1.84,2.37
847.2 ,Sprain of lumbar,Injury and poisoning,15209,685,2.09,2.625789e-62,1.93,2.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,64,2.08,0.00000029484378,1.59,2.68
924.01 ,Contusion of hip,Injury and poisoning,2558,117,2.07,0.000000000003743873,1.71,2.5
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,206,2.07,5.743073e-20,1.79,2.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,569,2.07,3.474439e-51,1.9,2.26
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,100,2.07,0.0000000001519495,1.67,2.53
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,53,2.06,0.0000027992107,1.53,2.72
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,52,2.05,0.0000057645582,1.52,2.71
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,201,2.05,5.609452e-19,1.77,2.36
989.5 ,Toxic effect of venom,Injury and poisoning,1951,88,2.04,0.000000004355344,1.63,2.53
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,742,2.04,1.915223e-63,1.89,2.21
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,64,2.03,0.00000068553982,1.55,2.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,75,2.03,0.000000058054308,1.59,2.56
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,59,2.03,0.0000015577797,1.54,2.64
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,53,2.03,0.0000048481894,1.51,2.68
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,61,2.03,0.00000092714712,1.54,2.63
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,122,2.03,0.000000000006805489,1.67,2.43
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,564,2.03,2.144066e-48,1.86,2.21
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,133,2.02,0.0000000000007070278,1.69,2.41
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,80,2.02,0.000000026402834,1.59,2.53
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,312,2.01,2.929738e-27,1.79,2.26
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,71,2.01,0.00000019708404,1.56,2.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,122,2,0.00000000001416748,1.66,2.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,445,2,2.574047e-37,1.81,2.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1831,2,2.46931e-136,1.9,2.11
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,70,1.99,0.00000030121418,1.54,2.53
464.4 ,Croup,Diseases of the respiratory system,2091,92,1.99,0.000000006122743,1.59,2.45
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,52,1.98,0.0000131187,1.47,2.62
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,139,1.97,0.000000000001714047,1.65,2.34
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,48,1.96,0.0000287779,1.43,2.61
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,156,1.95,0.0000000000001874481,1.65,2.29
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,74,1.95,0.00000033132075,1.52,2.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,50,1.95,0.0000257252,1.44,2.59
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,261,1.94,4.163083e-21,1.7,2.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,728,1.93,7.099818e-54,1.79,2.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,99,1.93,0.0000000063948908,1.56,2.37
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,63,1.93,0.0000040035345,1.47,2.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,3960,1.93,2.46434e-226,1.86,2.01
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,45,1.93,0.0000680078,1.4,2.61
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,483,1.92,2.336041e-36,1.75,2.11
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,52,1.92,0.0000279354,1.42,2.54
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,87,1.92,0.00000006061815,1.53,2.38
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,1661,1.92,1.67713e-111,1.82,2.02
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,64,1.92,0.0000031634246,1.47,2.47
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,74,1.91,0.00000070964077,1.49,2.41
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,180,1.91,0.00000000000001210069,1.63,2.22
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,171,1.91,0.000000000000047866,1.63,2.23
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,219,1.91,1.602341e-17,1.66,2.2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,95,1.91,0.000000022007791,1.53,2.34
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,132,1.91,0.00000000004962543,1.59,2.27
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,248,1.9,2.306411e-19,1.67,2.17
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,82,1.9,0.00000023360426,1.51,2.38
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,69,1.88,0.0000028656828,1.45,2.39
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,50,1.88,0.0000564058,1.39,2.5
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,246,1.88,1.253407e-18,1.65,2.14
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,146,1.88,0.00000000001239676,1.58,2.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,3751,1.87,8.2397e-197,1.79,1.94
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,54,1.86,0.0000362506,1.39,2.45
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,66,1.86,0.0000065338289,1.43,2.38
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,48,1.86,0.000101004,1.36,2.49
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,60,1.86,0.0000186465,1.41,2.41
310.2 ,Postconcussion syndrome,Mental disorders,1526,63,1.86,0.0000093732003,1.42,2.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,259,1.86,7.045568e-19,1.63,2.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,68,1.85,0.0000044691091,1.43,2.36
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,101,1.85,0.000000029242623,1.5,2.26
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,77,1.85,0.0000012041442,1.45,2.32
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,43,1.84,0.0003633651,1.32,2.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,9630,1.84,3.09328e-174,1.76,1.92
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,65,1.84,0.0000092856983,1.41,2.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,314,1.84,1.105607e-21,1.63,2.06
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,47,1.83,0.0002144717,1.34,2.45
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,55,1.83,0.0000480876,1.37,2.4
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,42,1.83,0.0004831963,1.31,2.49
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,121,1.83,0.0000000024597507,1.51,2.2
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,44,1.82,0.0003191129,1.31,2.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,494,1.82,8.198643e-32,1.65,1.99
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,52,1.82,0.0001039686,1.35,2.4
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,163,1.81,0.00000000001333483,1.53,2.12
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,748,1.81,4.204903e-46,1.68,1.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,169,1.81,0.000000000004576086,1.54,2.12
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,142,1.81,0.0000000002175985,1.52,2.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,2710,1.81,6.64627e-143,1.74,1.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,5445,1.8,3.21874e-214,1.74,1.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,268,1.8,8.464624e-18,1.59,2.04
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,119,1.8,0.000000010641028,1.48,2.16
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,2536,1.8,2.25646e-132,1.72,1.88
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,57,1.8,0.0000521927,1.36,2.35
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,42,1.79,0.0005803321,1.28,2.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,1079,1.79,5.070904e-62,1.68,1.91
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,99,1.79,0.00000016642313,1.45,2.19
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,46,1.79,0.0003175249,1.31,2.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1819,1.78,7.129006e-97,1.69,1.87
