disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,59,3.28,0.0000000000000243135,2.49,4.25
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,33,3.28,0.00000001022752,2.25,4.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,105,3.25,8.035357e-24,2.65,3.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,71,3.24,1.253374e-16,2.52,4.1
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,33,3.24,0.000000012995644,2.23,4.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,347,3.24,2.54774e-73,2.9,3.61
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,36,3.23,0.0000000032066699,2.26,4.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,185,3.21,1.002288e-39,2.75,3.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,74,3.19,5.93401e-17,2.5,4.02
922.1 ,Contusion of chest wall,Injury and poisoning,41593,653,3.18,4.68338e-130,2.93,3.45
924.01 ,Contusion of hip,Injury and poisoning,3099,51,3.18,0.000000000003668152,2.36,4.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,181,3.17,2.848988e-38,2.72,3.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,249,3.17,1.057109e-51,2.78,3.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,51,3.17,0.00000000000411382,2.36,4.19
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,38,3.17,0.0000000019654711,2.24,4.37
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1404,3.14,1.26262e-259,2.97,3.33
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,111,3.13,8.077129e-24,2.56,3.78
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,36,3.12,0.0000000078741876,2.18,4.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,61,3.11,0.00000000000008304972,2.37,4.01
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,463,3.09,4.988353e-90,2.81,3.4
300.0 ,Anxiety states,Mental disorders,22134,345,3.08,9.493979e-68,2.76,3.43
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,80,3.08,2.64406e-17,2.43,3.84
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,105,3.08,3.1742e-22,2.52,3.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,82,3.07,1.157146e-17,2.44,3.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,229,3.06,1.432478e-45,2.67,3.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,191,3.06,2.292423e-38,2.64,3.54
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,193,3.05,1.301429e-38,2.63,3.53
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,202,3.03,6.666443e-40,2.62,3.49
401 ,Essential hypertension,Diseases of the circulatory system,9006,140,3.02,3.414841e-28,2.54,3.58
873 ,Other open wound of head,Injury and poisoning,6297,98,3.02,2.966779e-20,2.44,3.69
922 ,Contusion of trunk,Injury and poisoning,3913,61,3.02,0.0000000000003017149,2.3,3.89
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,30,3.01,0.00000027256686,2.02,4.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,124,2.99,8.618126e-25,2.48,3.58
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,59,2.98,0.000000000001111141,2.26,3.86
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,388,2.98,5.053175e-72,2.68,3.3
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,177,2.96,5.693257e-34,2.53,3.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,451,2.96,2.897351e-82,2.68,3.26
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,47,2.95,0.0000000002844509,2.16,3.93
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,33,2.95,0.00000011436681,2.02,4.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,66,2.94,0.0000000000001052336,2.27,3.75
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,121,2.93,1.701223e-23,2.42,3.51
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,50,2.91,0.0000000001279773,2.15,3.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,285,2.86,1.874229e-50,2.53,3.22
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,46,2.85,0.0000000012325465,2.08,3.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,111,2.84,8.075807e-21,2.33,3.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,261,2.84,6.103652e-46,2.5,3.21
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,861,2.83,1.80434e-140,2.63,3.03
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,33,2.83,0.00000026625502,1.94,3.99
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,39,2.83,0.000000025278307,2,3.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,182,2.82,1.990176e-32,2.42,3.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,58,2.82,0.00000000001455716,2.14,3.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,713,2.81,1.21839e-116,2.6,3.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,46,2.8,0.0000000019792848,2.05,3.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,126,2.8,9.047866e-23,2.32,3.34
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,31,2.78,0.0000008505167,1.89,3.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,42,2.77,0.000000013082015,1.99,3.76
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,187,2.77,2.423178e-32,2.38,3.21
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,345,2.76,3.070871e-57,2.47,3.08
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,65,2.74,0.000000000003056443,2.11,3.5
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,96,2.74,3.279499e-17,2.21,3.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,69,2.73,0.0000000000007537378,2.12,3.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,56,2.73,0.00000000009821597,2.06,3.56
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,32,2.71,0.0000010288569,1.85,3.84
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,70,2.71,0.0000000000007805629,2.11,3.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,39,2.71,0.000000073780378,1.92,3.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,162,2.7,5.602319e-27,2.29,3.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,57,2.69,0.0000000001194668,2.03,3.5
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,125,2.68,5.834022e-21,2.22,3.2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,82,2.67,0.00000000000002023483,2.12,3.32
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,33,2.66,0.0000010558929,1.82,3.74
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,102,2.66,3.20745e-17,2.16,3.23
300.02 ,Generalized anxiety disorder,Mental disorders,9199,126,2.66,6.114682e-21,2.21,3.17
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,3828,2.66,< 0.0001,2.55,2.77
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,43,2.65,0.000000031690717,1.91,3.57
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,26,2.65,0.0000142039,1.72,3.9
924.00 ,Contusion of thigh,Injury and poisoning,3203,44,2.65,0.000000021389737,1.92,3.57
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,228,2.64,4.980933e-36,2.31,3.02
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,33,2.64,0.0000011842341,1.81,3.72
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,29,2.64,0.0000051238389,1.76,3.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,55,2.63,0.0000000005604927,1.97,3.43
