disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,10,2.79,0.004069714,1.33,5.16
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,10,2.77,0.00424434,1.32,5.13
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,12,2.77,0.0018743319,1.42,4.86
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,41,2.76,0.000000025268459,1.97,3.77
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,8,2.76,0.010120557,1.19,5.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,27,2.75,0.0000054024708,1.8,4.03
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,30,2.73,0.0000020077212,1.83,3.92
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,13,2.73,0.0013846797,1.45,4.7
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,22,2.71,0.0000453088,1.69,4.13
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,14,2.7,0.0010534976,1.47,4.55
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,8,2.7,0.0114617813,1.16,5.35
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,16,2.7,0.0004798588,1.54,4.41
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,21,2.67,0.0000842472,1.64,4.1
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,8,2.66,0.0124258521,1.14,5.27
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,8,2.66,0.0124258521,1.14,5.27
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,33,2.65,0.0000012289129,1.81,3.74
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,16,2.63,0.0006313896,1.5,4.29
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,17,2.63,0.0004279634,1.53,4.24
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,11,2.63,0.0041186572,1.31,4.73
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,12,2.63,0.0028048519,1.35,4.62
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,24,2.62,0.0000373452,1.67,3.91
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,10,2.6,0.006426549,1.24,4.82
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,31,2.55,0.0000051370739,1.72,3.64
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,8,2.55,0.0156746254,1.09,5.05
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,9,2.54,0.0110491491,1.15,4.84
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,12,2.54,0.0036778403,1.31,4.46
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,19,2.54,0.0003134812,1.52,3.99
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,52,2.52,0.0000000086500211,1.87,3.32
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,24,2.51,0.0000693705,1.6,3.76
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,12,2.5,0.0041712456,1.29,4.39
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,9,2.49,0.0123267799,1.13,4.75
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,11,2.47,0.0064038946,1.23,4.45
998.5 ,Postoperative infection,Injury and poisoning,4141,28,2.47,0.0000339521,1.63,3.59
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,86,2.46,0.0000000000008138127,1.95,3.06
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,17,2.46,0.0009075259,1.42,3.95
133.0 ,Scabies,Infectious and parasitic diseases,8719,58,2.46,0.0000000033181551,1.86,3.2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,37,2.45,0.0000019406307,1.72,3.4
572.0 ,Abscess of liver,Diseases of the digestive system,1036,7,2.45,0.0275090509,0.98,5.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,31,2.45,0.0000134724,1.66,3.5
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,7,2.44,0.0276321626,0.98,5.07
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,37,2.44,0.0000020433334,1.71,3.39
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,7,2.44,0.0280037383,0.98,5.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,47,2.43,0.00000014768949,1.78,3.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,396,2.42,3.652445e-44,2.15,2.72
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,15,2.41,0.0021130376,1.34,3.99
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,11,2.41,0.0075438235,1.2,4.34
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,7,2.41,0.0295238558,0.96,4.99
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,9,2.4,0.0152075366,1.09,4.58
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,9,2.4,0.015078456,1.09,4.59
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,19,2.4,0.0009398174,1.44,3.77
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,7,2.4,0.0301733257,0.96,4.97
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,7,2.4,0.0300426703,0.96,4.97
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,32,2.39,0.0000136949,1.63,3.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,13,2.39,0.0041711083,1.27,4.12
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,26,2.38,0.0000969624,1.55,3.51
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,15,2.37,0.0024774882,1.32,3.92
578.1 ,Blood in stool,Diseases of the digestive system,2914,19,2.37,0.0010030394,1.42,3.72
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,14,2.36,0.0034080216,1.29,3.99
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,20,2.36,0.0007398147,1.43,3.66
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,11,2.36,0.0087997467,1.17,4.25
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,7,2.33,0.0344148441,0.93,4.83
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,19,2.32,0.0011717267,1.39,3.64
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,10,2.3,0.0141302348,1.1,4.26
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,9,2.3,0.0191610267,1.05,4.4
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,85,2.28,0.00000000004480546,1.81,2.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,10,2.28,0.0150475145,1.09,4.21
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,14,2.27,0.0067169416,1.24,3.83
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,10,2.26,0.0160083998,1.08,4.17
217 ,Benign neoplasm of breast,Neoplasms,1279,8,2.26,0.0285980888,0.97,4.49
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,7,2.25,0.0404475455,0.9,4.65
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,9,2.24,0.0222362823,1.02,4.28
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,14,2.23,0.007248162,1.22,3.77
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,21,2.23,0.0009042116,1.37,3.43
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,7,2.22,0.0422196288,0.89,4.61
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,9,2.2,0.0249021444,1,4.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,70,2.19,0.0000000093289704,1.69,2.78
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,13,2.19,0.01086128,1.16,3.77
290.21 ,Senile dementia with depressive...,Mental disorders,1652,10,2.19,0.0290091471,1.05,4.05
290.3 ,Senile dementia with delirium,Mental disorders,1154,7,2.19,0.0447159496,0.88,4.55
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,7,2.19,0.0447159496,0.88,4.55
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,15,2.18,0.0060409447,1.22,3.62
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,11,2.18,0.0209514178,1.09,3.93
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,24,2.18,0.000691814,1.39,3.25
333.2 ,Myoclonus,Diseases of the nervous system,1165,7,2.17,0.0466055793,0.87,4.5
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,14,2.16,0.0086560927,1.18,3.64
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,11,2.16,0.0217566347,1.07,3.88
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,8,2.16,0.0357740655,0.93,4.29
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,24,2.16,0.0007393531,1.38,3.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,34,2.15,0.0000720994,1.48,3.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,251,2.15,4.026378e-24,1.87,2.47
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,8,2.14,0.0377755481,0.92,4.24
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,7,2.14,0.0501702275,0.86,4.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,28,2.12,0.0004376769,1.41,3.09
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,7,2.12,0.0522021842,0.85,4.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,328,2.12,6.649095e-29,1.87,2.4
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,7,2.12,0.0514574053,0.85,4.4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,29,2.12,0.0003268658,1.42,3.07
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,25,2.11,0.0006928476,1.36,3.14
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,26,2.11,0.0008378932,1.37,3.1
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,8,2.11,0.0620762353,0.91,4.19
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,10,2.1,0.0326564188,1,3.88
290.2 ,Senile dementia with delusional...,Mental disorders,1207,7,2.1,0.0542851063,0.84,4.35
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,9,2.1,0.0448623059,0.96,4.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,13,2.1,0.0133856368,1.11,3.61
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,9,2.09,0.0458292893,0.95,3.98
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,74,2.08,0.000000031830074,1.62,2.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,8,2.08,0.063962647,0.89,4.12
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,13,2.06,0.0151457605,1.09,3.54
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,6,2.05,0.0774009671,0.75,4.49
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,344,2.05,1.286823e-27,1.81,2.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,33,2.04,0.0002458677,1.4,2.88
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,69,2.04,0.00000015873195,1.58,2.61
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,10,2.04,0.0364167326,0.97,3.76
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,6,2.03,0.0801107618,0.74,4.45
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,38,2.03,0.0001038322,1.43,2.8
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,146,2.03,0.0000000000001186899,1.7,2.41
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,7,2.03,0.0931008623,0.81,4.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,113,2.02,0.00000000007385125,1.65,2.45
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,10,2.02,0.0374263392,0.97,3.74
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,21,2,0.0045489234,1.24,3.08
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,91,2,0.0000000071525159,1.6,2.47
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,10,2,0.0392410355,0.95,3.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,31,1.99,0.0005086564,1.35,2.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,154,1.99,0.00000000000016,1.67,2.35
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,12,1.99,0.0238025533,1.02,3.49
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,14,1.99,0.0202272398,1.09,3.36
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,8,1.99,0.0709346509,0.85,3.93
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,12,1.98,0.024164763,1.02,3.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,46,1.98,0.0000405804,1.44,2.65
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,6,1.97,0.1360403723,0.72,4.31
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,7,1.97,0.0983491525,0.79,4.08
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,6,1.97,0.136526561,0.72,4.3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,21,1.97,0.0049528872,1.21,3.02
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,14,1.96,0.0214156555,1.07,3.31
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,6,1.95,0.1380322645,0.71,4.27
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,24,1.95,0.0024749092,1.25,2.92
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,16,1.95,0.0130291428,1.11,3.18
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,8,1.95,0.0744343292,0.84,3.86
035 ,Erysipelas,Infectious and parasitic diseases,1481,8,1.95,0.0740282255,0.84,3.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,72,1.95,0.00000057021167,1.51,2.47
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,7,1.95,0.1004741395,0.78,4.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,59,1.94,0.0000045670185,1.47,2.52
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,22,1.94,0.0042373287,1.21,2.95
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,26,1.94,0.0022385109,1.26,2.86
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,205,1.93,9.419529e-16,1.65,2.23
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,8,1.93,0.0769608481,0.83,3.81
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,39,1.92,0.0002137547,1.36,2.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,46,1.92,0.0000813059,1.4,2.58
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,7,1.92,0.1040645642,0.77,3.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,89,1.92,0.000000055941294,1.53,2.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,108,1.91,0.0000000028993749,1.56,2.33
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,57,1.91,0.0000129788,1.44,2.49
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,9,1.91,0.0598944186,0.87,3.65
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,13,1.91,0.0309340364,1.01,3.28
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,9,1.91,0.0605339222,0.87,3.64
564.0 ,Constipation,Diseases of the digestive system,142886,607,1.9,4.015287e-32,1.71,2.11
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,39,1.9,0.0003336061,1.35,2.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,22,1.89,0.0073345769,1.18,2.87
185 ,Malignant neoplasm of prostate,Neoplasms,10579,54,1.87,0.000033332,1.4,2.46
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,84,1.87,0.00000028937211,1.48,2.33
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,7,1.87,0.1096334744,0.75,3.87
599.7 ,Hematuria,Diseases of the genitourinary...,25118,125,1.87,0.0000000008361302,1.54,2.24
