disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,20,1.86,0.0089897803,1.13,2.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,6,1.85,0.149906888,0.68,4.03
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,6,1.85,0.1501576993,0.68,4.03
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,13,1.84,0.0356991519,0.98,3.16
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,6,1.83,0.1516839239,0.67,4.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,9,1.83,0.0698654823,0.84,3.49
998.3 ,Disruption of operation wound,Injury and poisoning,2428,7,1.82,0.1163237361,0.73,3.77
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,10,1.82,0.0797686385,0.87,3.36
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,11,1.82,0.0615502175,0.91,3.26
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,7,1.82,0.1167994718,0.73,3.76
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,9,1.81,0.1077145985,0.82,3.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,35,1.81,0.0012542624,1.26,2.53
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,21,1.81,0.0113271647,1.12,2.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,8,1.81,0.0931496498,0.78,3.57
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,12,1.8,0.0496417379,0.93,3.15
054 ,Herpes simplex,Infectious and parasitic diseases,2466,7,1.8,0.1209642064,0.72,3.71
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,22,1.79,0.0099448324,1.12,2.71
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,93,1.78,0.00000045948119,1.43,2.19
574 ,Cholelithiasis,Diseases of the digestive system,2132,6,1.78,0.160426993,0.65,3.88
923.03 ,Contusion of upper arm,Injury and poisoning,2132,6,1.78,0.160426993,0.65,3.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,10,1.78,0.0843951725,0.85,3.28
931 ,Foreign body in ear,Injury and poisoning,6452,18,1.77,0.0257600495,1.05,2.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,40,1.77,0.0009777061,1.26,2.41
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,14,1.77,0.0464884957,0.96,2.97
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,8,1.77,0.0987023975,0.76,3.51
921.3 ,Contusion of eyeball,Injury and poisoning,2515,7,1.76,0.1273400035,0.71,3.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,15,1.76,0.03725593,0.98,2.91
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,17,1.76,0.0335340912,1.02,2.82
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,27,1.76,0.0065552574,1.16,2.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,46,1.75,0.0005466883,1.28,2.35
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,16,1.75,0.0307111194,1,2.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,83,1.75,0.0000038691659,1.39,2.17
351.0 ,Bell's palsy,Diseases of the nervous system,3248,9,1.75,0.1133232231,0.8,3.34
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,26,1.74,0.0088407501,1.13,2.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,12,1.74,0.0803828403,0.9,3.05
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,58,1.73,0.0001288676,1.31,2.24
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,9,1.73,0.1163443232,0.79,3.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,7,1.73,0.1337154236,0.69,3.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,9,1.72,0.1180445683,0.78,3.27
455 ,Hemorrhoids,Diseases of the circulatory system,9220,25,1.72,0.0116591208,1.11,2.55
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,7,1.72,0.1363102529,0.69,3.55
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,6,1.72,0.1710984142,0.63,3.76
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,18,1.71,0.0297146002,1.01,2.7
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,356,1.71,1.395942e-18,1.52,1.91
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,7,1.71,0.1379231972,0.69,3.53
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,13,1.71,0.0655708934,0.91,2.93
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,17,1.7,0.0374755133,0.99,2.73
300 ,Neurotic disorders,Mental disorders,16845,45,1.7,0.0011942916,1.24,2.28
074.0 ,Herpangina,Infectious and parasitic diseases,3361,9,1.69,0.1216900436,0.77,3.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,25,1.69,0.0128537861,1.09,2.5
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,8,1.69,0.156977632,0.73,3.35
540 ,Acute appendicitis,Diseases of the digestive system,3005,8,1.68,0.158392379,0.73,3.33
847.0 ,Sprain of neck,Injury and poisoning,19387,51,1.67,0.0007092502,1.24,2.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,61,1.67,0.0002414349,1.27,2.15
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,6,1.67,0.1818012733,0.61,3.65
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,22,1.67,0.0256206751,1.04,2.53
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,18,1.66,0.0452097278,0.98,2.63
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,7,1.66,0.2111143943,0.67,3.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,73,1.66,0.000076847,1.29,2.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,13,1.66,0.0722422838,0.88,2.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,6,1.66,0.1854990998,0.61,3.62
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,5,1.65,0.2377089101,0.54,3.87
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,7,1.65,0.2123294024,0.66,3.41
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,5,1.65,0.2390642096,0.53,3.85
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,9,1.65,0.1306142826,0.75,3.13
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,12,1.65,0.0908349846,0.85,2.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,58,1.65,0.0004803041,1.25,2.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,36,1.65,0.0049015141,1.16,2.3
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,13,1.64,0.0745080699,0.87,2.82
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,12,1.64,0.0917862832,0.85,2.88
307.41 ,Transient disorder of initiating...,Mental disorders,3085,8,1.64,0.1657858717,0.71,3.24
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,12,1.63,0.0932378364,0.84,2.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,290,1.63,0.0000000000001180461,1.44,1.84
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,40,1.63,0.0042473207,1.16,2.23
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,9,1.63,0.1346249985,0.74,3.1
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,8,1.63,0.1686523032,0.7,3.21
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,7,1.62,0.2171463175,0.65,3.35
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,7,1.62,0.2167467459,0.65,3.35
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,11,1.62,0.1184074043,0.81,2.91
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,10,1.62,0.1509797767,0.77,2.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,32,1.61,0.0126486446,1.1,2.28
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,30,1.61,0.0138887789,1.09,2.31
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,9,1.61,0.1379963944,0.74,3.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,26,1.6,0.0239514759,1.04,2.35
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,12,1.6,0.0999401562,0.82,2.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,15,1.6,0.0717129482,0.89,2.64
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,18,1.6,0.0507988327,0.95,2.54
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,5,1.6,0.2497217761,0.52,3.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,9,1.6,0.1405074341,0.73,3.05
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,5,1.6,0.250553514,0.52,3.74
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,6,1.59,0.2900515769,0.58,3.47
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,52,1.59,0.0019948502,1.19,2.09
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,6,1.59,0.2893836873,0.58,3.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,38,1.59,0.0071850577,1.13,2.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,10,1.59,0.1553006844,0.76,2.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,63,1.59,0.0005909352,1.22,2.04
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,7,1.59,0.2225559882,0.64,3.29
078.1 ,Viral warts,Infectious and parasitic diseases,69408,170,1.58,0.000000056642559,1.35,1.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,13,1.58,0.1113223344,0.84,2.71
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,29,1.57,0.0195955728,1.05,2.26
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,6,1.57,0.2928586984,0.58,3.43
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,5,1.57,0.2577705546,0.51,3.68
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,14,1.57,0.0927304405,0.86,2.64
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,5,1.57,0.2588535506,0.51,3.67
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,6,1.57,0.292239108,0.58,3.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,6,1.57,0.292239108,0.58,3.44
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,142,1.57,0.00000074679259,1.32,1.86
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,13,1.57,0.1132655099,0.83,2.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,87,1.57,0.0000834341,1.26,1.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,9,1.57,0.2013198686,0.72,2.99
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,20,1.57,0.0486042762,0.96,2.43
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,7,1.57,0.2270758704,0.63,3.24
535.0 ,Acute gastritis,Diseases of the digestive system,59049,144,1.57,0.0000006917889,1.32,1.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,14,1.56,0.0934334682,0.85,2.63
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,47,1.56,0.0043794201,1.14,2.08
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,6,1.56,0.2941269989,0.57,3.41
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,6,1.56,0.2951034441,0.57,3.4
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,14,1.56,0.094880932,0.85,2.62
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,5,1.56,0.2599419561,0.51,3.66
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,14,1.56,0.0943736515,0.85,2.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,11,1.56,0.1319041304,0.78,2.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,65,1.56,0.0007726111,1.2,2
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,8,1.55,0.1851551758,0.67,3.07
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,12,1.55,0.1437246706,0.8,2.72
530.1 ,Esophagitis,Diseases of the digestive system,23411,57,1.55,0.002089203,1.17,2.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,38,1.55,0.0107399774,1.1,2.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,12,1.54,0.1462583159,0.79,2.7
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,76,1.54,0.0004474552,1.21,1.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,16,1.54,0.0871157617,0.88,2.5
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,17,1.54,0.0936559899,0.9,2.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,11,1.54,0.1835715208,0.77,2.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,5,1.54,0.2661346827,0.5,3.61
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,6,1.53,0.3003017662,0.56,3.34
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,6,1.53,0.3007887576,0.56,3.33
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,8,1.53,0.2651281895,0.66,3.02
295 ,Schizophrenic disorders,Mental disorders,2894,7,1.53,0.2365177943,0.61,3.16
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,67,1.52,0.0014272369,1.17,1.93
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,15,1.52,0.1077536306,0.85,2.52
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,18,1.52,0.0800129258,0.9,2.4
300.0 ,Anxiety states,Mental disorders,23444,56,1.52,0.0036311048,1.14,1.98
300.4 ,Dysthymic disorder,Mental disorders,30179,72,1.52,0.0009653383,1.19,1.92
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,7,1.51,0.2426415879,0.6,3.11
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,135,1.51,0.0000087894815,1.26,1.8
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,14,1.51,0.1345394108,0.82,2.54
528.0 ,Stomatitis,Diseases of the digestive system,23529,56,1.51,0.0037062396,1.14,1.97
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,9,1.5,0.2138217178,0.69,2.86
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,11,1.5,0.189870734,0.75,2.69
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,224,1.5,0.000000029303856,1.3,1.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,27,1.5,0.0438347405,0.98,2.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,44,1.5,0.011908102,1.09,2.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,18,1.49,0.109632293,0.88,2.36
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,12,1.49,0.1565017413,0.77,2.61
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,5,1.49,0.3999401049,0.48,3.48
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,8,1.49,0.2716478842,0.64,2.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,57,1.48,0.0057504619,1.12,1.92
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,85,1.48,0.0006992349,1.18,1.83
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,22,1.48,0.068685827,0.93,2.25
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,20,1.48,0.0987641364,0.9,2.29
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,6,1.48,0.3110571469,0.54,3.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,5,1.48,0.401501432,0.48,3.45
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,99,1.47,0.0003467055,1.19,1.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,11,1.47,0.1953694826,0.73,2.64
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,26,1.47,0.056371376,0.96,2.15
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,149,1.47,0.0000146876,1.24,1.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,27,1.47,0.0596232538,0.97,2.14
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,15,1.47,0.1540519356,0.82,2.43
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,25,1.47,0.0663267771,0.95,2.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,10,1.47,0.2426653583,0.7,2.71
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,9,1.46,0.2240005575,0.67,2.79
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,50,1.46,0.0098845804,1.08,1.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,40,1.46,0.0211369739,1.04,1.99
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,7,1.46,0.350817241,0.59,3.02
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,13,1.45,0.1775821027,0.77,2.49
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,11,1.45,0.2010655199,0.72,2.6
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,26,1.45,0.0736485118,0.95,2.13
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,62,1.45,0.0055045264,1.11,1.87
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,5,1.45,0.4052792234,0.47,3.4
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,10,1.45,0.2461340171,0.69,2.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,42,1.44,0.0252289833,1.03,1.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,16,1.44,0.1724826585,0.82,2.34
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,222,1.44,0.00000064752894,1.25,1.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,20,1.44,0.104893682,0.88,2.23
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,5,1.44,0.4082968707,0.47,3.37
528.5 ,Diseases of lips,Diseases of the digestive system,9206,21,1.44,0.1120162655,0.89,2.21
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,21,1.44,0.1128229021,0.89,2.2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,45,1.43,0.0248695322,1.04,1.91
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,6,1.43,0.3255625282,0.52,3.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,13,1.43,0.1840518005,0.76,2.44
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,7,1.43,0.356589588,0.57,2.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,8,1.43,0.2841046558,0.62,2.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,56,1.43,0.0099179841,1.08,1.87
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,107,1.43,0.0004504526,1.17,1.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,15,1.43,0.1629604746,0.8,2.36
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,7,1.42,0.357381421,0.57,2.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,8,1.42,0.2880001688,0.61,2.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,49,1.42,0.0206173193,1.05,1.88
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,14,1.42,0.1979686457,0.77,2.39
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,7,1.42,0.357381421,0.57,2.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,8,1.42,0.2868657386,0.61,2.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,21,1.42,0.1151900934,0.88,2.18
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,5,1.42,0.4126924963,0.46,3.32
845.19 ,Other sprain of foot,Injury and poisoning,2683,6,1.41,0.3296483332,0.52,3.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,16,1.41,0.1767748791,0.81,2.3
989.5 ,Toxic effect of venom,Injury and poisoning,8509,19,1.41,0.1315776334,0.85,2.21
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,6,1.41,0.3299803779,0.52,3.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,32,1.41,0.0576194175,0.96,2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,9,1.41,0.3136539805,0.65,2.69
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,8,1.41,0.2898503367,0.61,2.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,127,1.41,0.0002786444,1.17,1.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,74,1.41,0.0052466311,1.11,1.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,97,1.41,0.0015153236,1.14,1.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,271,1.41,0.00000034172085,1.24,1.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,116,1.41,0.0005441599,1.16,1.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,26,1.41,0.0793999039,0.92,2.08
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,6,1.4,0.3352223478,0.51,3.05
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,119,1.4,0.0005424034,1.16,1.68
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,44,1.4,0.0312675004,1.01,1.88
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,12,1.4,0.227625853,0.72,2.46
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,5,1.4,0.4176512588,0.45,3.26
296 ,Disorganized type,Mental disorders,3606,8,1.4,0.2930687301,0.6,2.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,22,1.4,0.1262266655,0.88,2.13
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,21,1.39,0.1525949274,0.86,2.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,407,1.39,0.0000000045988956,1.25,1.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,146,1.38,0.0003205788,1.16,1.63
847.2 ,Sprain of lumbar,Injury and poisoning,26292,57,1.38,0.0230025192,1.04,1.79
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,5,1.38,0.4201649321,0.45,3.24
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,8,1.38,0.301294883,0.59,2.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,5,1.38,0.4210679866,0.45,3.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,8,1.38,0.3005080651,0.59,2.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,5,1.38,0.4213708188,0.45,3.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,15,1.38,0.2209142464,0.77,2.28
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,18,1.38,0.1657057014,0.81,2.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,85,1.37,0.0057281577,1.09,1.71
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,7,1.37,0.3682827672,0.55,2.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,17,1.37,0.1976064923,0.8,2.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,121,1.37,0.0012438339,1.13,1.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,179,1.37,0.0000873972,1.17,1.6
564.0 ,Constipation,Diseases of the digestive system,153791,321,1.36,0.00000066039384,1.21,1.53
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,7,1.36,0.3734501527,0.54,2.8
373.2 ,Chalazion,Diseases of the nervous system,28550,61,1.36,0.0239820374,1.03,1.75
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,21,1.36,0.1594815529,0.84,2.08
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,33,1.36,0.0823305921,0.94,1.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,8,1.36,0.4014921671,0.59,2.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,601,1.36,0.0000000001016841,1.24,1.49
346.1 ,Common migraine,Diseases of the nervous system,5586,12,1.36,0.3067964917,0.7,2.38
930.0 ,Corneal foreign body,Injury and poisoning,26815,57,1.35,0.0299050977,1.02,1.75
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,7,1.35,0.3756193564,0.54,2.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,283,1.35,0.0000045929801,1.19,1.52
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,27,1.35,0.1155185858,0.89,1.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,19,1.35,0.1821300479,0.81,2.11
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,6,1.35,0.4672354604,0.49,2.95
