disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,122,3.89,8.698006e-34,3.21,4.67
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,113,3.84,5.625151e-31,3.15,4.65
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,158,3.74,3.395238e-41,3.16,4.39
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,111,3.74,1.461563e-29,3.06,4.53
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,116,3.61,1.497873e-29,2.97,4.36
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,193,3.49,7.73965e-46,3,4.03
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,101,3.39,4.579309e-24,2.75,4.15
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,143,3.14,4.78699e-30,2.64,3.72
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,88,2.89,3.868611e-17,2.31,3.58
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,408,2.82,1.98986e-69,2.54,3.11
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,137,2.79,2.198831e-24,2.34,3.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,127,2.76,2.820325e-22,2.29,3.29
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,101,2.75,5.142352e-18,2.23,3.36
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,2365,2.74,< 0.0001,2.62,2.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,528,2.73,3.353062e-84,2.49,2.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,422,2.72,1.75727e-67,2.46,3
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,141,2.72,4.450696e-24,2.29,3.23
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,154,2.71,9.237033e-26,2.29,3.19
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,128,2.64,6.639767e-21,2.19,3.15
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,726,2.63,5.92621e-108,2.44,2.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,197,2.63,6.167156e-31,2.26,3.03
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,67,2.55,0.0000000000358688,1.97,3.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,391,2.54,6.418397e-56,2.29,2.81
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,69,2.53,0.00000000004501614,1.96,3.21
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,65,2.5,0.0000000002123907,1.92,3.21
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,78,2.48,0.000000000003995217,1.95,3.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,1175,2.48,8.10785e-154,2.34,2.63
461 ,Acute sinusitis,Diseases of the respiratory system,23132,762,2.44,2.734959e-98,2.26,2.63
528.2 ,Oral aphthae,Diseases of the digestive system,21090,691,2.42,3.656555e-88,2.24,2.61
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,116,2.42,2.50368e-16,1.99,2.91
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,79,2.39,0.0000000000168947,1.88,2.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,466,2.37,7.532815e-58,2.15,2.6
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,80,2.36,0.00000000002602613,1.86,2.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,1038,2.36,1.24396e-123,2.21,2.51
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,166,2.36,8.301747e-22,2.01,2.75
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,140,2.33,3.70739e-18,1.95,2.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,529,2.31,3.020102e-62,2.12,2.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,356,2.27,4.267339e-41,2.03,2.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,149,2.26,5.54495e-18,1.9,2.66
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,94,2.26,0.000000000003798281,1.82,2.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,247,2.26,4.301172e-29,1.99,2.57
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,186,2.26,2.579234e-22,1.95,2.62
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,59,2.23,0.000000053655212,1.69,2.89
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,276,2.2,1.852671e-30,1.95,2.48
528.0 ,Stomatitis,Diseases of the digestive system,26882,802,2.2,1.365388e-83,2.05,2.36
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,156,2.16,3.668998e-17,1.83,2.53
530 ,Diseases of esophagus,Diseases of the digestive system,1908,57,2.16,0.00000025161584,1.63,2.82
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,84,2.15,0.0000000006302816,1.71,2.67
296.9 ,Other and unspecified affective...,Mental disorders,1866,55,2.13,0.00000057272146,1.6,2.79
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,737,2.13,1.928146e-71,1.97,2.29
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,109,2.12,0.0000000000044168,1.73,2.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,1473,2.12,1.38194e-136,2.01,2.24
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,445,2.11,1.873427e-43,1.91,2.32
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,75,2.11,0.000000010958084,1.66,2.66
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,7862,2.09,< 0.0001,2.03,2.15
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,111,2.09,0.000000000005783166,1.71,2.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,99,2.09,0.00000000009145046,1.69,2.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,223,2.08,5.327614e-22,1.81,2.38
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,56,2.07,0.0000011290632,1.56,2.7
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,73,2.04,0.000000055297061,1.6,2.58
351.0 ,Bell's palsy,Diseases of the nervous system,4341,122,2.04,0.000000000003876351,1.69,2.44
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,53,2.03,0.0000047736086,1.52,2.67
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,11422,2.03,< 0.0001,1.98,2.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,3980,2.03,2.03858e-301,1.96,2.1
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,168,2.03,4.40477e-16,1.73,2.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,287,2.02,6.53977e-26,1.79,2.27
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,75,2.02,0.000000063048665,1.58,2.54
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,116,2.01,0.00000000002536474,1.66,2.42
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,94,2,0.0000000021140332,1.61,2.46
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,56,2,0.0000040658814,1.51,2.61
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,201,1.99,4.677584e-18,1.72,2.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,115,1.99,0.00000000004428935,1.64,2.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,188,1.98,9.024239e-17,1.7,2.29
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,56,1.98,0.0000048027357,1.49,2.58
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,1989,1.97,2.18316e-151,1.88,2.07
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,74,1.97,0.0000001943232,1.54,2.48
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,207,1.97,3.865727e-18,1.71,2.26
565.0 ,Anal fissure,Diseases of the digestive system,4648,126,1.96,0.00000000001410138,1.63,2.34
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,66,1.96,0.00000098796563,1.51,2.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,258,1.96,7.071447e-22,1.72,2.22
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,56,1.96,0.0000055093632,1.48,2.56
959.9 ,Unspecified site injury,Injury and poisoning,2406,65,1.95,0.0000013581758,1.5,2.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,247,1.95,8.542812e-21,1.71,2.22
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,79,1.95,0.000000094642241,1.54,2.44
529.0 ,Glossitis,Diseases of the digestive system,3416,92,1.95,0.0000000095841753,1.56,2.4
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,115,1.94,0.0000000001894254,1.6,2.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,292,1.93,1.59441e-23,1.71,2.17
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,8122,1.93,< 0.0001,1.88,1.99
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,56,1.93,0.0000095474619,1.45,2.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,88,1.93,0.000000030381901,1.54,2.38
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,495,1.92,2.921975e-38,1.75,2.11
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,98,1.92,0.0000000067483468,1.55,2.34
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,63,1.92,0.0000028848997,1.47,2.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,219,1.91,1.1934e-17,1.66,2.19
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,53,1.91,0.0000224215,1.43,2.52
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,69,1.91,0.0000010816645,1.48,2.43
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,59,1.9,0.000008263163,1.44,2.47
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,233,1.9,1.629333e-18,1.66,2.17
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,51,1.9,0.0000401634,1.41,2.51
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,105,1.9,0.0000000035413143,1.55,2.3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,114,1.89,0.0000000009522633,1.55,2.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,102,1.89,0.0000000077608518,1.53,2.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,96,1.89,0.000000020706173,1.53,2.31
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,62,1.89,0.0000066753352,1.44,2.43
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,264,1.89,2.391446e-20,1.67,2.14
225.0 ,Benign neoplasm of brain,Neoplasms,2987,78,1.89,0.00000047326049,1.49,2.36
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,78,1.87,0.00000056150149,1.47,2.34
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,64,1.87,0.0000065944381,1.44,2.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,154,1.87,0.000000000003239779,1.58,2.2
894 ,Multiple and unspecified open...,Injury and poisoning,3787,98,1.87,0.000000023440593,1.51,2.29
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,217,1.87,9.491422e-17,1.63,2.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,316,1.87,1.516726e-23,1.67,2.1
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,223,1.86,9.088638e-17,1.62,2.13
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,252,1.86,7.30974e-19,1.64,2.11
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,49,1.86,0.0000827173,1.37,2.46
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,189,1.86,0.00000000000001846989,1.6,2.15
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,9124,1.86,< 0.0001,1.81,1.91
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,82,1.86,0.00000050122455,1.47,2.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,1064,1.86,3.221116e-71,1.74,1.98
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,815,1.86,4.801883e-56,1.73,2
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,155,1.85,0.000000000005080558,1.57,2.17
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,140,1.85,0.00000000005389011,1.55,2.19
455 ,Hemorrhoids,Diseases of the circulatory system,11645,297,1.85,2.2965e-21,1.64,2.08
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,6787,1.85,< 0.0001,1.8,1.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,301,1.85,1.370591e-21,1.64,2.07
492 ,Emphysema,Diseases of the respiratory system,2149,55,1.85,0.0000447678,1.39,2.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,234,1.85,3.212033e-17,1.61,2.1
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,132,1.84,0.0000000002691918,1.53,2.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,770,1.84,2.657791e-51,1.71,1.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,399,1.84,8.821894e-28,1.66,2.04
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,82,1.84,0.00000055635537,1.46,2.3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,70,1.84,0.0000042390273,1.43,2.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,588,1.84,1.415815e-39,1.69,1.99
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,57,1.83,0.0000308596,1.38,2.38
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,181,1.83,0.0000000000002357253,1.57,2.13
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,287,1.83,3.17873e-20,1.62,2.06
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,112,1.83,0.0000000061320696,1.51,2.21
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,109,1.82,0.000000013905838,1.49,2.2
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,216,1.82,0.000000000000001987457,1.59,2.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,1364,1.82,1.587134e-84,1.72,1.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,94,1.82,0.00000013819801,1.47,2.23
300.81 ,Somatization disorder,Mental disorders,1913,48,1.81,0.0001889416,1.33,2.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,483,1.81,2.274228e-31,1.64,1.98
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,105,1.81,0.000000039236667,1.47,2.19
365 ,Glaucoma,Diseases of the nervous system,2196,55,1.81,0.0000808062,1.36,2.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,195,1.81,0.00000000000009634147,1.56,2.09
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,93,1.8,0.00000029070658,1.45,2.21
595 ,Cystitis,Diseases of the genitourinary...,24381,602,1.8,4.348044e-38,1.65,1.95
830 ,Dislocation of jaw,Injury and poisoning,3787,94,1.79,0.00000035409545,1.44,2.2
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,48,1.79,0.0002064448,1.32,2.39
300.5 ,Neurasthenia,Mental disorders,3959,98,1.79,0.00000021626285,1.45,2.18
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,412,1.79,2.550391e-26,1.62,1.97
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,50,1.79,0.0001862697,1.32,2.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,322,1.79,7.426176e-21,1.59,2
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,131,1.78,0.0000000027872606,1.48,2.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,206,1.78,0.00000000000008048611,1.54,2.05
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,647,1.78,1.662537e-39,1.64,1.93
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,72,1.78,0.0000088649889,1.39,2.24
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,55,1.77,0.0000994814,1.33,2.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,255,1.76,2.733805e-16,1.55,2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,111,1.76,0.000000062796381,1.45,2.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,244,1.76,9.818057e-16,1.55,2.01
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,48,1.76,0.0003462312,1.29,2.34
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,229,1.76,0.0000000000000088314,1.54,2.01
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,118,1.76,0.000000020147573,1.46,2.12
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,221,1.76,0.00000000000002822054,1.53,2.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,216,1.76,0.00000000000006025897,1.53,2.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,244,1.76,0.000000000000001453743,1.54,2
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,691,1.76,1.979529e-40,1.63,1.9
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,152,1.75,0.0000000003140079,1.48,2.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,141,1.75,0.0000000017300609,1.47,2.07
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,99,1.75,0.00000033105516,1.42,2.14
531 ,Gastric ulcer,Diseases of the digestive system,11395,275,1.75,5.979514e-17,1.54,1.97
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,65,1.74,0.0000500298,1.34,2.23
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,314,1.74,7.607015e-19,1.55,1.95
413 ,Angina pectoris,Diseases of the circulatory system,4718,114,1.74,0.000000078706232,1.43,2.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,247,1.74,0.00000000000000301106,1.53,1.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,191,1.74,0.000000000004023151,1.5,2.01
530.1 ,Esophagitis,Diseases of the digestive system,41158,980,1.74,1.149893e-54,1.63,1.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,60,1.73,0.0001125209,1.31,2.23
590 ,Infections of kidney,Diseases of the genitourinary...,2744,66,1.73,0.0000430452,1.34,2.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,89,1.73,0.000002338371,1.39,2.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,903,1.73,1.275612e-49,1.62,1.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,149,1.73,0.0000000012174496,1.46,2.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,460,1.73,2.017318e-26,1.57,1.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,811,1.72,4.173278e-44,1.6,1.85
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,181,1.72,0.00000000003325993,1.47,1.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,18457,1.72,6.84965e-254,1.66,1.78
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,373,1.72,1.99952e-21,1.55,1.91
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,113,1.72,0.00000012154035,1.42,2.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,287,1.72,5.502524e-17,1.53,1.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,715,1.72,2.874113e-39,1.6,1.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,103,1.72,0.00000050653462,1.4,2.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,130,1.72,0.000000018372547,1.43,2.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,68,1.72,0.0000425448,1.33,2.19
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,71,1.72,0.0000313297,1.34,2.17
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,116,1.72,0.000000093664928,1.42,2.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,508,1.71,1.327861e-27,1.56,1.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,261,1.71,0.000000000000004375204,1.5,1.93
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,146,1.71,0.0000000037268911,1.44,2.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,77,1.71,0.0000178316,1.34,2.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,939,1.71,4.09644e-49,1.6,1.83
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,427,1.71,9.66976e-24,1.55,1.89
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,304,1.71,2.205749e-17,1.52,1.92
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,224,1.71,0.0000000000003414226,1.49,1.95
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,165,1.71,0.0000000003744773,1.45,1.99
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,61,1.71,0.0001025323,1.31,2.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,982,1.71,4.274788e-51,1.6,1.82
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,81,1.71,0.0000105105,1.36,2.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,90,1.7,0.0000046509403,1.36,2.1
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,806,1.7,8.900606e-42,1.58,1.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,475,1.7,1.327104e-25,1.55,1.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,71,1.7,0.00003472,1.33,2.16
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,65,1.7,0.0000894315,1.31,2.17
373.0 ,Blepharitis,Diseases of the nervous system,6930,163,1.7,0.0000000008903464,1.44,1.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,117,1.7,0.00000017326202,1.4,2.04
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,62,1.7,0.0001204071,1.3,2.19
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,305,1.7,2.763901e-17,1.52,1.91
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,869,1.7,1.63608e-44,1.58,1.82
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,294,1.7,1.737454e-16,1.5,1.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,691,1.69,1.856061e-35,1.56,1.82
