disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,6360,2.43,< 0.0001,2.35,2.51
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,1902,2.42,4.11864e-183,2.28,2.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,2446,2.42,5.04427e-235,2.3,2.55
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,9388,2.38,< 0.0001,2.32,2.44
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,764,2.38,1.090725e-72,2.17,2.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,3404,2.38,1e-314,2.28,2.48
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,10160,2.38,< 0.0001,2.32,2.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,1850,2.33,3.57382e-165,2.2,2.47
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,1086,2.32,6.101186e-97,2.15,2.5
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,898,2.32,1.083514e-80,2.13,2.52
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,1933,2.31,6.65015e-171,2.19,2.45
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,853,2.28,2.579792e-74,2.09,2.48
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,281289,2.26,< 0.0001,2.25,2.28
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,3800,2.26,< 0.0001,2.17,2.35
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,32668,2.24,< 0.0001,2.2,2.27
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,2227,2.24,3.02846e-184,2.13,2.36
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,165956,2.23,< 0.0001,2.21,2.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,6859,2.22,< 0.0001,2.15,2.29
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,251066,2.19,< 0.0001,2.18,2.21
560.0 ,Intussusception,Diseases of the digestive system,4036,1445,2.19,2.3511e-114,2.05,2.33
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,3465,2.18,1.44546e-267,2.09,2.27
345 ,Epilepsy,Diseases of the nervous system,2339,837,2.18,7.936437e-67,2,2.38
464.4 ,Croup,Diseases of the respiratory system,65350,22798,2.17,< 0.0001,2.13,2.2
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,2979,2.16,6.82889e-228,2.07,2.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,5552,2.15,< 0.0001,2.08,2.22
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,16604,2.15,< 0.0001,2.11,2.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,3259,2.15,7.48605e-245,2.06,2.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,761,2.14,2.547224e-58,1.96,2.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,5891,2.13,< 0.0001,2.06,2.2
074.0 ,Herpangina,Infectious and parasitic diseases,256147,82819,2.12,< 0.0001,2.1,2.14
112 ,Candidiasis,Infectious and parasitic diseases,2542,892,2.12,1.266315e-66,1.95,2.3
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,3321,2.11,3.29265e-240,2.02,2.2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,24510,2.08,< 0.0001,2.04,2.11
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,2169,2.08,8.73534e-152,1.97,2.19
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,2021,2.08,3.21371e-142,1.97,2.2
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,867,2.08,5.558218e-62,1.91,2.26
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,1240,2.07,1.53865e-87,1.93,2.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,3953,2.07,1.68637e-271,1.99,2.15
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,1677,2.06,3.96277e-115,1.94,2.18
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,209512,2.05,< 0.0001,2.03,2.06
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,1026,2.05,3.962668e-71,1.9,2.22
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,229911,2.05,< 0.0001,2.04,2.07
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,4304,2.04,9.51868e-287,1.97,2.12
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,10688,2.04,< 0.0001,2,2.09
530.1 ,Esophagitis,Diseases of the digestive system,15251,5178,2.03,< 0.0001,1.96,2.1
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,2713,2.02,7.31587e-178,1.93,2.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,50355,2.02,< 0.0001,2,2.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,37448,2.02,< 0.0001,2,2.05
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,1291,2.01,1.524571e-84,1.88,2.15
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,2256,2,6.66989e-145,1.9,2.11
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,1859,1.99,2.05655e-118,1.88,2.11
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,12941,1.99,< 0.0001,1.95,2.03
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,649,1.98,5.441667e-42,1.8,2.18
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,1172,1.97,7.545614e-73,1.83,2.11
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,2985,1.96,1.51795e-179,1.87,2.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,58839,1.96,< 0.0001,1.94,1.98
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,2800,1.96,2.28755e-170,1.88,2.06
536.0 ,Achlorhydria,Diseases of the digestive system,4683,1562,1.96,5.077988e-96,1.85,2.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,950,1.96,1.523396e-58,1.81,2.11
528.0 ,Stomatitis,Diseases of the digestive system,55226,18061,1.95,< 0.0001,1.91,1.98
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,1821,1.94,1.45498e-108,1.84,2.06
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,2757,1.94,7.31501e-162,1.85,2.03
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,881,1.94,3.543758e-53,1.78,2.1
564.0 ,Constipation,Diseases of the digestive system,211824,65795,1.93,< 0.0001,1.91,1.95
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,1218,1.92,7.956512e-71,1.79,2.05
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,2336,1.92,6.66297e-135,1.83,2.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,4676,1.92,8.11637e-267,1.86,1.99
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,13833,1.91,< 0.0001,1.87,1.95
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,81965,1.91,< 0.0001,1.89,1.92
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,646,1.91,5.739129e-38,1.73,2.1
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,808,1.91,5.56977e-47,1.75,2.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,20894,1.91,< 0.0001,1.88,1.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,890,1.91,6.961366e-52,1.76,2.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,74905,1.91,< 0.0001,1.89,1.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,2924,1.91,2.05302e-166,1.83,2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,7734,1.9,< 0.0001,1.85,1.95
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,1626,1.9,3.885976e-91,1.79,2.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,907,1.9,6.125569e-52,1.75,2.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,115942,1.9,< 0.0001,1.89,1.92
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,1594,1.89,8.777427e-89,1.78,2.01
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,710,1.89,1.825255e-40,1.72,2.07
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,1873,1.89,1.7187e-104,1.79,2
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,4283,1.89,9.44548e-233,1.82,1.96
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,13644,1.87,< 0.0001,1.83,1.91
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,1019,1.87,6.83181e-56,1.73,2.02
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,14474,1.87,< 0.0001,1.83,1.91
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,722,1.87,3.705098e-40,1.71,2.05
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,1987,1.87,5.21079e-107,1.77,1.97
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,4512,1.87,2.85724e-238,1.8,1.94
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,832,1.87,3.45893e-46,1.72,2.04
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,3033,1.86,4.46069e-160,1.78,1.95
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,2543,1.86,7.81664e-135,1.78,1.95
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,4174,1.85,6.60191e-214,1.78,1.92
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,1421,1.85,4.115677e-75,1.74,1.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,2696,1.85,1.48987e-140,1.77,1.94
565.0 ,Anal fissure,Diseases of the digestive system,8002,2556,1.84,2.92598e-131,1.76,1.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,710,1.83,2.273159e-37,1.67,2.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,1588,1.82,5.598561e-79,1.71,1.93
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,2241,1.82,6.72057e-112,1.73,1.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,703,1.81,1.284681e-35,1.65,1.98
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,16871,1.81,< 0.0001,1.78,1.85
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,1076,1.8,7.297746e-53,1.67,1.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,5078,1.8,8.86227e-241,1.74,1.86
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,34748,1.8,< 0.0001,1.78,1.82
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,821,1.8,9.21341e-41,1.66,1.96
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,1257,1.79,5.948053e-60,1.67,1.91
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,769,1.78,4.663319e-37,1.63,1.94
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,40277,1.78,< 0.0001,1.76,1.8
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,2667,1.78,1.49778e-123,1.7,1.86
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,1967,1.78,1.311932e-91,1.69,1.88
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,958,1.77,3.108165e-45,1.64,1.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,26218,1.77,< 0.0001,1.75,1.8
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,1075,1.76,9.783645e-50,1.64,1.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,1368,1.76,5.972386e-62,1.65,1.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,61923,1.76,< 0.0001,1.75,1.78
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,3916,1.76,7.32647e-175,1.7,1.83
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,1833,1.76,1.058558e-82,1.66,1.86
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,820,1.74,7.969805e-37,1.6,1.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,238028,1.74,< 0.0001,1.73,1.76
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,89280,1.74,< 0.0001,1.73,1.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,3342,1.74,3.00294e-143,1.67,1.81
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,680,1.74,7.171443e-31,1.59,1.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,606,1.74,9.587874e-28,1.58,1.92
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,4976,1.73,8.52711e-210,1.68,1.79
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,213778,1.73,< 0.0001,1.72,1.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,4363,1.73,2.78094e-182,1.67,1.79
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,3004,1.73,2.01124e-126,1.65,1.8
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,8654,1.73,< 0.0001,1.69,1.78
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,1057,1.73,1.999504e-46,1.61,1.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,2500,1.73,1.62817e-105,1.65,1.81
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,2838,1.73,1.9086e-119,1.65,1.81
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,3986,1.72,9.6112e-164,1.65,1.78
493 ,Asthma,Diseases of the respiratory system,34451,10428,1.72,< 0.0001,1.68,1.76
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,1651,1.72,1.653024e-69,1.62,1.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,1829,1.71,3.426252e-76,1.62,1.81
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,11716,1.71,< 0.0001,1.68,1.75
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,634,1.7,9.390922e-27,1.54,1.87
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,988,1.7,8.915202e-41,1.57,1.83
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,684,1.7,4.790935e-29,1.55,1.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,1374,1.7,2.794586e-56,1.6,1.81
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,1218,1.7,3.515062e-50,1.59,1.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,18791,1.69,< 0.0001,1.66,1.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,5267,1.69,1.76474e-202,1.63,1.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,3681,1.69,8.75339e-144,1.63,1.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,1903,1.68,8.201144e-74,1.59,1.77
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,672,1.68,2.269704e-27,1.53,1.84
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,2595,1.68,1.98098e-100,1.61,1.76
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,1555,1.68,4.879328e-61,1.58,1.79
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,4631,1.67,3.57483e-171,1.61,1.72
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,2657,1.67,1.026784e-99,1.59,1.75
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,12821,1.67,< 0.0001,1.64,1.71
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,41662,1.67,< 0.0001,1.65,1.69
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,28140,1.67,< 0.0001,1.65,1.7
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,8687,1.67,< 0.0001,1.63,1.71
528.2 ,Oral aphthae,Diseases of the digestive system,35603,10573,1.67,< 0.0001,1.63,1.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,24139,1.67,< 0.0001,1.64,1.7
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,1356,1.66,3.932366e-51,1.56,1.77
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,3156,1.66,6.6695e-117,1.59,1.73
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,2133,1.66,1.085157e-78,1.57,1.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,4181,1.66,2.98373e-154,1.6,1.73
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,799,1.66,3.580763e-31,1.53,1.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,1883,1.66,2.941441e-70,1.57,1.75
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,1889,1.65,1.971509e-68,1.56,1.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,157431,1.65,< 0.0001,1.64,1.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,12326,1.65,< 0.0001,1.61,1.68
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,3422,1.65,1.41952e-123,1.59,1.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,1686,1.65,3.011573e-61,1.55,1.74
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,723,1.65,1.967819e-27,1.51,1.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,113940,1.64,< 0.0001,1.62,1.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,666,1.64,9.345851e-25,1.49,1.79
989.5 ,Toxic effect of venom,Injury and poisoning,10776,3173,1.64,1.26658e-111,1.57,1.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,104872,1.64,< 0.0001,1.63,1.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,22934,1.64,< 0.0001,1.62,1.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,1169,1.64,1.215173e-42,1.53,1.76
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,7975,1.64,8.79769e-278,1.6,1.69
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,3632,1.64,7.15843e-128,1.58,1.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,1739,1.63,1.495686e-60,1.54,1.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,16474,1.63,< 0.0001,1.6,1.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,2486,1.62,2.030961e-83,1.54,1.69
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,704,1.62,2.012415e-25,1.48,1.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,6362,1.62,3.06682e-209,1.57,1.66
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,5244,1.62,9.38816e-177,1.57,1.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,3129,1.62,1.57159e-104,1.55,1.68
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,11163,1.61,< 0.0001,1.57,1.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,3820,1.61,2.93434e-125,1.55,1.67
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,681,1.61,5.310932e-24,1.47,1.76
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,1022,1.61,3.166345e-35,1.5,1.73
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,586,1.61,5.845086e-21,1.46,1.78
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,7938,1.61,2.14804e-258,1.57,1.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,9318,1.61,2.2396e-298,1.57,1.65
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,768,1.61,9.945249e-27,1.48,1.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,2446,1.61,2.345204e-81,1.54,1.69
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,1603,1.6,2.007473e-52,1.51,1.69
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,5794,1.6,1.24716e-184,1.55,1.65
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,1122,1.6,2.475253e-37,1.49,1.71
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,718,1.6,1.802893e-24,1.46,1.74
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,5065,1.59,4.70031e-158,1.54,1.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,1097,1.59,7.148004e-36,1.48,1.71
750.0 ,Tongue tie,Congenital anomalies,12401,3581,1.59,1.58347e-113,1.53,1.66
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,863,1.59,1.648341e-28,1.47,1.72
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,616,1.59,1.163047e-20,1.44,1.74
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,1257,1.59,7.533247e-41,1.49,1.7
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,6326,1.58,4.8271e-190,1.53,1.63
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,10926,1.58,< 0.0001,1.55,1.62
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,2822,1.57,4.298515e-84,1.5,1.64
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,2118,1.57,5.659003e-64,1.49,1.65
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,4148,1.57,1.24895e-122,1.51,1.63
529.0 ,Glossitis,Diseases of the digestive system,2952,844,1.57,1.540277e-26,1.45,1.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,6799,1.57,2.36262e-199,1.53,1.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,68803,1.57,< 0.0001,1.55,1.58
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,2816,1.56,6.048688e-83,1.5,1.63
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,35376,1.56,< 0.0001,1.54,1.58
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,927,1.56,2.897819e-28,1.44,1.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,17065,1.56,< 0.0001,1.53,1.59
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,25547,1.56,< 0.0001,1.53,1.58
