disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,857,3.12,9.12632e-163,2.9,3.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,665,3.07,3.40578e-124,2.83,3.32
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,3387,3.07,< 0.0001,2.96,3.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,940,3.06,2.11488e-173,2.85,3.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,14661,3.05,< 0.0001,2.99,3.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,459,3.05,9.988235e-86,2.76,3.36
296 ,Disorganized type,Mental disorders,3279,310,3.05,8.472629e-59,2.71,3.44
307.41 ,Transient disorder of initiating...,Mental disorders,3182,300,3.05,1.039723e-56,2.69,3.43
300.0 ,Anxiety states,Mental disorders,22134,2044,3.04,< 0.0001,2.9,3.18
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,238,3.03,5.253676e-45,2.64,3.46
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,195,3.02,4.454253e-37,2.59,3.5
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,176,3.02,1.002125e-33,2.57,3.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,350,3.01,1.332505e-64,2.69,3.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,3457,3.01,< 0.0001,2.91,3.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,468,2.98,1.133091e-84,2.71,3.28
300 ,Neurotic disorders,Mental disorders,16025,1463,2.98,3.65723e-257,2.82,3.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,1926,2.98,< 0.0001,2.84,3.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,696,2.97,1.71375e-123,2.74,3.21
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,740,2.94,1.65017e-129,2.72,3.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,205,2.93,2.457999e-37,2.53,3.39
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,8117,2.93,< 0.0001,2.86,3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,364,2.91,6.654812e-64,2.61,3.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,682,2.9,3.12136e-117,2.68,3.14
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,212,2.9,7.174e-38,2.51,3.34
294.9 ,Unspecified persistent mental...,Mental disorders,2246,202,2.89,6.155806e-36,2.49,3.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,1268,2.87,8.58145e-211,2.7,3.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,550,2.87,1.536454e-93,2.63,3.14
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,337,2.86,8.806947e-58,2.55,3.2
346 ,Migraine,Diseases of the nervous system,2836,252,2.85,1.700779e-43,2.49,3.25
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,176,2.85,6.529596e-31,2.43,3.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,290,2.84,1.725969e-49,2.51,3.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,851,2.82,7.38425e-139,2.62,3.03
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,202,2.82,9.64922e-35,2.43,3.27
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,341,2.82,6.054788e-57,2.51,3.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,248,2.82,4.337806e-42,2.46,3.21
578.1 ,Blood in stool,Diseases of the digestive system,3387,298,2.82,2.992135e-50,2.5,3.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,516,2.81,5.895211e-85,2.56,3.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,1338,2.81,1.09789e-214,2.65,2.97
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,422,2.81,5.937966e-70,2.54,3.11
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,177,2.8,2.8915e-30,2.39,3.27
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,447,2.79,6.810451e-73,2.53,3.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,423,2.78,8.220778e-69,2.51,3.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,1180,2.77,1.52453e-185,2.61,2.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,309,2.76,3.280653e-50,2.45,3.1
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,238,2.76,3.857905e-39,2.41,3.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,4257,2.76,< 0.0001,2.68,2.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,698,2.76,8.92769e-111,2.55,2.99
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,240,2.75,3.881468e-39,2.4,3.14
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,298,2.74,7.850092e-48,2.42,3.08
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,192,2.73,2.921204e-31,2.34,3.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,261,2.72,8.25226e-42,2.39,3.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,296,2.72,6.107108e-47,2.4,3.06
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,234,2.72,1.110928e-37,2.37,3.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,1622,2.71,1.79654e-243,2.57,2.85
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,177,2.71,9.99976e-29,2.31,3.17
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,190,2.71,9.822455e-31,2.33,3.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,6712,2.71,< 0.0001,2.64,2.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,295,2.71,1.555267e-46,2.39,3.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,188,2.7,3.622628e-30,2.31,3.13
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,198,2.7,8.322341e-32,2.32,3.13
492.8 ,Other emphysema,Diseases of the respiratory system,2057,174,2.7,4.460895e-28,2.3,3.15
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,335,2.7,2.978388e-52,2.4,3.02
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,171,2.7,1.377664e-27,2.29,3.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,932,2.68,7.85749e-140,2.51,2.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,284,2.68,3.767926e-44,2.37,3.03
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,209,2.68,6.843382e-33,2.31,3.09
346.1 ,Common migraine,Diseases of the nervous system,2961,249,2.68,4.715466e-39,2.35,3.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,1113,2.68,8.7332e-166,2.52,2.85
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,165,2.68,2.223034e-26,2.27,3.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,157,2.67,3.802802e-25,2.26,3.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,294,2.67,2.931646e-45,2.36,3.01
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,290,2.67,1.204335e-44,2.35,3.01
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,165,2.67,2.337708e-26,2.27,3.14
306.8 ,Other specified psychophysiological...,Mental disorders,3315,276,2.66,2.48343e-42,2.34,3.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,2259,2.65,< 0.0001,2.54,2.77
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,175,2.64,3.479668e-27,2.24,3.08
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,172,2.64,9.764969e-27,2.24,3.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,340,2.63,1.266915e-50,2.34,2.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,282,2.63,1.705306e-42,2.32,2.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,2081,2.63,9.06376e-296,2.51,2.75
413 ,Angina pectoris,Diseases of the circulatory system,1883,155,2.62,5.097913e-24,2.21,3.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,224,2.62,1.057031e-33,2.27,3
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,159,2.62,1.284875e-24,2.21,3.08
298.9 ,Unspecified psychosis,Mental disorders,3154,259,2.62,7.799808e-39,2.29,2.97
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,563,2.61,2.398934e-81,2.39,2.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,716,2.61,8.36904e-103,2.41,2.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,488,2.61,5.611201e-71,2.37,2.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,827,2.6,2.05281e-117,2.41,2.79
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,189,2.6,1.59029e-28,2.23,3.02
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,3887,2.6,< 0.0001,2.52,2.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,601,2.6,5.037667e-86,2.38,2.82
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,6624,2.59,< 0.0001,2.52,2.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,221,2.59,6.871064e-33,2.25,2.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,344,2.58,1.181669e-49,2.3,2.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,190,2.58,3.09419e-28,2.21,3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,970,2.58,1.12543e-135,2.41,2.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,507,2.57,8.709234e-72,2.34,2.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,320,2.56,9.01975e-46,2.28,2.87
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,1727,2.55,3.4461e-233,2.42,2.68
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,235,2.55,6.994637e-34,2.23,2.92
532 ,Duodenal ulcer,Diseases of the digestive system,8321,664,2.55,1.488699e-91,2.35,2.76
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,166,2.54,2.704319e-24,2.15,2.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,1072,2.54,1.65432e-145,2.38,2.71
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,343,2.53,5.520862e-48,2.26,2.83
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,196,2.51,1.021638e-27,2.16,2.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,336,2.51,2.95264e-46,2.24,2.81
307.81 ,Tension headache,Mental disorders,19841,1547,2.51,7.41413e-203,2.38,2.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,1887,2.5,9.62353e-245,2.38,2.62
530.1 ,Esophagitis,Diseases of the digestive system,33123,2546,2.49,< 0.0001,2.39,2.6
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,356,2.48,9.728465e-48,2.21,2.76
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,247,2.48,9.267162e-34,2.17,2.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,225,2.48,6.669119e-31,2.15,2.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,314,2.47,5.241918e-42,2.19,2.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,1636,2.47,1.41352e-208,2.35,2.6
564.0 ,Constipation,Diseases of the digestive system,46251,3497,2.47,< 0.0001,2.39,2.56
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,665,2.46,8.048764e-86,2.26,2.66
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,698,2.46,2.646132e-90,2.27,2.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,532,2.46,2.132991e-69,2.25,2.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,190,2.46,5.710709e-26,2.11,2.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,3829,2.46,< 0.0001,2.38,2.55
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,188,2.45,1.090929e-25,2.1,2.85
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,460,2.44,1.565235e-59,2.21,2.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,4767,2.44,< 0.0001,2.37,2.52
401 ,Essential hypertension,Diseases of the circulatory system,9006,689,2.43,3.522754e-87,2.25,2.63
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,192,2.43,1.144434e-25,2.08,2.81
295.9 ,Unspecified schizophrenia,Mental disorders,1966,151,2.43,1.377167e-20,2.04,2.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,491,2.43,1.35245e-62,2.21,2.66
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,147,2.43,4.915591e-20,2.04,2.87
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,225,2.42,1.564824e-29,2.1,2.77
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,1538,2.42,2.98685e-188,2.29,2.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,802,2.42,2.54975e-100,2.25,2.6
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,161,2.41,1.595257e-21,2.04,2.83
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,192,2.4,4.374963e-25,2.06,2.78
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,164,2.4,1.449444e-21,2.03,2.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,9466,2.4,< 0.0001,2.34,2.45
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,793,2.4,2.543062e-97,2.23,2.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,15671,2.39,< 0.0001,2.34,2.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,6145,2.39,< 0.0001,2.33,2.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,141,2.38,1.457122e-18,1.99,2.83
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,171,2.38,2.738923e-22,2.02,2.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,353,2.37,1.94408e-43,2.12,2.64
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,182,2.37,3.501194e-23,2.02,2.75
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,191,2.36,2.788304e-24,2.03,2.74
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,245,2.36,1.724781e-30,2.06,2.69
531 ,Gastric ulcer,Diseases of the digestive system,7828,582,2.36,1.171245e-69,2.16,2.56
316 ,Psychic factors associated with...,Mental disorders,2220,166,2.36,2.972e-21,2,2.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,2006,2.36,5.23533e-233,2.25,2.47
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,670,2.35,3.703154e-79,2.16,2.54
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,207,2.35,7.029936e-26,2.03,2.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,827,2.35,4.417854e-97,2.18,2.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,11498,2.35,< 0.0001,2.3,2.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,360,2.34,3.162029e-43,2.09,2.6
528.0 ,Stomatitis,Diseases of the digestive system,21163,1548,2.34,3.1636e-177,2.22,2.46
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,234,2.33,1.082524e-28,2.03,2.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,465,2.33,9.065952e-55,2.11,2.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,356,2.33,2.575812e-42,2.08,2.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,716,2.32,1.326652e-82,2.15,2.51
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,684,2.32,6.18441e-79,2.14,2.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,209,2.32,1.855595e-25,2,2.67
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,195,2.3,1.565338e-23,1.98,2.67
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,179,2.3,1.094262e-21,1.97,2.68
