disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,276,8,1.01489e-142,7.05,9.05
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,36,7.7,5.377004e-20,5.37,10.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,526,7.6,1.34307e-254,6.92,8.34
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,97,7.56,4.59378e-50,6.11,9.26
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,158,7.18,5.58924e-77,6.08,8.43
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,62,7,5.923797e-31,5.35,9.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,79,6.89,1.914361e-38,5.43,8.62
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,34,6.52,7.144016e-17,4.5,9.15
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,39,6.51,4.26806e-19,4.61,8.94
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,32,6.37,0.000000000000001056123,4.34,9.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,149,6.06,1.602396e-63,5.1,7.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,109,5.91,3.668006e-46,4.83,7.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,33,5.84,0.000000000000004109711,4.01,8.24
847.0 ,Sprain of neck,Injury and poisoning,31527,399,5.73,4.02683e-155,5.15,6.35
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,32,5.62,0.00000000000002886671,3.83,7.97
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,34,5.55,0.000000000000006773786,3.83,7.79
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,307,5.43,3.1067e-115,4.82,6.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,57,5.33,5.145806e-23,4.02,6.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,77,5.19,1.022183e-29,4.08,6.51
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,31,5.19,0.000000000000535234,3.52,7.4
298.9 ,Unspecified psychosis,Mental disorders,3264,40,5.15,3.410819e-16,3.67,7.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1497,5.11,< 0.0001,4.79,5.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,49,5.09,2.952385e-19,3.76,6.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,33,5.05,0.0000000000002082797,3.46,7.12
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,65,5.02,1.288105e-24,3.86,6.42
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,34,5.01,0.0000000000001114495,3.46,7.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,93,4.98,3.865162e-34,4.01,6.12
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,50,4.92,5.012261e-19,3.64,6.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,860,4.87,3.41511e-269,4.51,5.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,27,4.75,0.0000000001086927,3.12,6.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,296,4.72,5.120694e-97,4.17,5.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,307,4.71,3.01699e-100,4.17,5.29
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,22,4.64,0.0000000080937827,2.9,7.06
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,21,4.62,0.00000001878035,2.85,7.09
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,25,4.61,0.0000000009348707,2.97,6.83
310.2 ,Postconcussion syndrome,Mental disorders,3492,38,4.57,0.00000000000006926272,3.22,6.29
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,163,4.55,4.862124e-53,3.86,5.32
300.89 ,Other somatoform disorders,Mental disorders,4561,49,4.52,3.085183e-17,3.33,5.99
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,152,4.49,4.765462e-49,3.79,5.29
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,38,4.49,0.0000000000001174306,3.16,6.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,364,4.47,1.22136e-111,4.01,4.98
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,180,4.46,4.238441e-57,3.82,5.18
300.09 ,Other anxiety states,Mental disorders,10060,105,4.43,4.015912e-34,3.61,5.39
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,28,4.4,0.0000000002618856,2.92,6.39
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,147,4.38,3.135579e-46,3.68,5.17
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,32,4.34,0.00000000002162853,2.96,6.15
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,54,4.33,4.894933e-18,3.24,5.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,87,4.27,1.585073e-27,3.41,5.28
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,24,4.2,0.000000011268579,2.68,6.28
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,22,4.18,0.000000048200425,2.61,6.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,63,4.15,7.202136e-20,3.18,5.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,308,4.14,1.795301e-87,3.67,4.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,46,4.11,0.000000000000007679131,3,5.5
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,21,4.08,0.0000001418569,2.52,6.26
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,54,4.04,8.104581e-17,3.03,5.29
306 ,Physiological malfunction arising...,Mental disorders,2598,25,4.02,0.000000012960783,2.6,5.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,441,4.02,1.82567e-118,3.63,4.44
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,47,4.01,0.000000000000009434394,2.94,5.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,32,4.01,0.0000000001478222,2.73,5.68
225.0 ,Benign neoplasm of brain,Neoplasms,2616,25,4,0.000000014791643,2.58,5.92
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,23,3.99,0.000000055068904,2.52,6.01
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,18,3.98,0.0000015055539,2.35,6.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,35,3.97,0.00000000002687544,2.76,5.55
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,30,3.9,0.0000000009782289,2.63,5.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,77,3.89,3.027023e-22,3.06,4.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,69,3.85,6.80502e-20,2.98,4.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,52,3.84,0.000000000000002042402,2.86,5.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,86,3.83,3.449845e-24,3.05,4.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,426,3.82,7.27564e-108,3.44,4.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,32,3.82,0.0000000004817749,2.6,5.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,472,3.77,5.58439e-117,3.42,4.16
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,22,3.77,0.00000027523829,2.35,5.72
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,17,3.71,0.0000070603642,2.16,5.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,71,3.71,1.363193e-19,2.89,4.69
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,18,3.7,0.0000040001486,2.19,5.87
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,20,3.69,0.0000012461165,2.25,5.73
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,87,3.67,2.747538e-23,2.93,4.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,41,3.65,0.000000000007620142,2.61,4.97
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,32,3.64,0.0000000014595564,2.48,5.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,211,3.6,5.36474e-52,3.12,4.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,48,3.6,0.0000000000002218011,2.65,4.79
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,655,3.59,8.8523e-148,3.3,3.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,59,3.59,5.724322e-16,2.72,4.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,737,3.58,1.70588e-163,3.3,3.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,79,3.58,1.087676e-20,2.82,4.47
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,30,3.58,0.0000000066795128,2.41,5.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,83,3.56,1.643466e-21,2.83,4.43
847.1 ,Sprain of thoracic,Injury and poisoning,3296,28,3.55,0.000000024754924,2.35,5.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,29,3.53,0.000000016184761,2.36,5.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,74,3.52,4.038618e-19,2.75,4.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,77,3.52,7.788823e-20,2.77,4.41
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,22,3.5,0.00000091967353,2.18,5.31
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,17,3.49,0.0000152573,2.03,5.61
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,20,3.43,0.0000036607235,2.09,5.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,133,3.42,1.20541e-31,2.86,4.07
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,66,3.41,1.258207e-16,2.63,4.35
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,19,3.37,0.0000080415957,2.02,5.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,384,3.37,1.787408e-83,3.03,3.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,42,3.37,0.0000000000499156,2.42,4.57
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,37,3.36,0.0000000007049381,2.36,4.64
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,17,3.36,0.0000245178,1.95,5.4
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,156,3.36,7.316492e-36,2.85,3.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,43,3.35,0.00000000003536254,2.42,4.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,18,3.34,0.0000156738,1.97,5.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,43,3.34,0.0000000000372222,2.41,4.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,154,3.33,6.311496e-35,2.81,3.91
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,15,3.31,0.0000834479,1.85,5.48
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,17,3.3,0.0000300185,1.92,5.31
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,80,3.28,8.355058e-19,2.59,4.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,175,3.28,1.136096e-38,2.8,3.82
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,16,3.28,0.0000552593,1.87,5.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,56,3.27,0.0000000000001191125,2.46,4.26
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,20,3.27,0.0000073426773,1.99,5.06
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,102,3.26,2.658375e-23,2.65,3.98
388.3 ,Tinitus,Diseases of the nervous system,8786,68,3.25,4.37762e-16,2.52,4.14
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,22,3.25,0.0000029527089,2.03,4.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,71,3.25,1.099331e-16,2.53,4.11
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,28,3.25,0.00000014217843,2.16,4.72
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,44,3.22,0.00000000007260879,2.33,4.33
300.02 ,Generalized anxiety disorder,Mental disorders,14763,112,3.21,7.961075e-25,2.63,3.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,57,3.21,0.0000000000001494738,2.43,4.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,22,3.21,0.0000034635793,2.01,4.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,592,3.19,1.4841e-114,2.92,3.48
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,16,3.17,0.0000792381,1.81,5.17
847 ,Sprains and strains of other and...,Injury and poisoning,2365,18,3.17,0.00002997,1.87,5.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,152,3.17,2.17823e-32,2.68,3.73
346.1 ,Common migraine,Diseases of the nervous system,7025,53,3.16,0.0000000000018048,2.36,4.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,203,3.15,6.106403e-42,2.72,3.63
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,102,3.15,3.1006e-22,2.56,3.84
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,26,3.14,0.00000074844895,2.04,4.61
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,295,3.14,3.456184e-59,2.78,3.54
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,24,3.14,0.0000018503942,2.01,4.69
316 ,Psychic factors associated with...,Mental disorders,3190,24,3.14,0.0000019200511,2,4.68
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,15,3.13,0.0001501586,1.75,5.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,220,3.13,9.235305e-45,2.72,3.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,65,3.11,0.00000000000001450125,2.39,3.97
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,51,3.11,0.000000000008117371,2.31,4.1
300.5 ,Neurasthenia,Mental disorders,2274,17,3.11,0.0000609371,1.81,5
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,41,3.1,0.0000000009088904,2.22,4.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,29,3.1,0.00000021997505,2.07,4.47
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,48,3.09,0.00000000003922744,2.27,4.11
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,22,3.08,0.0000067520086,1.92,4.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,40,3.08,0.0000000016659626,2.19,4.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,47,3.07,0.00000000008018441,2.25,4.09
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,21,3.06,0.0000115041,1.89,4.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,23,3.06,0.0000045079529,1.94,4.61
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,27,3.06,0.00000074194811,2.01,4.46
300.4 ,Dysthymic disorder,Mental disorders,41740,293,3.06,1.857966e-56,2.7,3.44
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,16,3.06,0.0001209153,1.74,4.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,31,3.05,0.00000012944116,2.06,4.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,38,3.03,0.0000000065779233,2.14,4.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,47,3.03,0.0000000001176365,2.22,4.04
830 ,Dislocation of jaw,Injury and poisoning,3172,23,3.02,0.0000056018574,1.91,4.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,14,3.01,0.0003585773,1.64,5.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,26,3.01,0.0000015605751,1.96,4.42
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,103,3,5.885697e-21,2.44,3.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,61,2.99,0.0000000000004098286,2.28,3.86
300 ,Neurotic disorders,Mental disorders,26480,185,2.99,1.252602e-35,2.56,3.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,20,2.98,0.0000271388,1.81,4.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,25,2.97,0.0000030489516,1.92,4.4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,23,2.97,0.0000072441088,1.88,4.47
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,15,2.95,0.0002816149,1.65,4.88
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,16,2.94,0.0001886744,1.67,4.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,19,2.93,0.0000521378,1.76,4.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,51,2.93,0.00000000006116499,2.18,3.87
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,54,2.92,0.00000000002042419,2.19,3.82
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,16,2.92,0.0002028643,1.66,4.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,27,2.91,0.0000018324538,1.91,4.25
307.81 ,Tension headache,Mental disorders,39206,264,2.91,1.065064e-47,2.56,3.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,40,2.91,0.0000000074311345,2.08,3.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,53,2.9,0.00000000004098515,2.16,3.8
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,14,2.87,0.0005734385,1.56,4.83
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,71,2.86,0.00000000000004453804,2.23,3.62
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,89,2.86,3.937363e-17,2.29,3.53
847.2 ,Sprain of lumbar,Injury and poisoning,38380,254,2.86,1.182739e-44,2.51,3.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,858,2.86,2.13726e-133,2.65,3.08
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,31,2.86,0.00000046420639,1.94,4.08
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,42,2.86,0.0000000052545125,2.06,3.88
401 ,Essential hypertension,Diseases of the circulatory system,5563,38,2.85,0.000000029396675,2.01,3.93
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,19,2.84,0.0000770332,1.71,4.45
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,15,2.84,0.0004201417,1.58,4.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,140,2.83,2.223931e-25,2.37,3.35
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,154,2.83,9.634294e-28,2.39,3.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,49,2.82,0.0000000004958914,2.08,3.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,49,2.82,0.0000000005070001,2.08,3.74
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,112,2.81,1.619391e-20,2.3,3.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,204,2.81,1.64207e-35,2.43,3.24
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,14,2.8,0.0007198784,1.53,4.72
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,18,2.8,0.0001371974,1.66,4.44
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,19,2.79,0.0000966595,1.68,4.37
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,14,2.79,0.0007431756,1.52,4.7
346.0 ,Classical migraine,Diseases of the nervous system,3746,25,2.78,0.0000091496488,1.79,4.12
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,47,2.76,0.000000002165057,2.02,3.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,60,2.75,0.00000000001817423,2.09,3.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,34,2.75,0.00000032998585,1.9,3.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,54,2.75,0.0000000001699687,2.06,3.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,16,2.74,0.0004021708,1.56,4.46
211.3 ,Benign neoplasm of colon,Neoplasms,2293,15,2.72,0.0006351309,1.52,4.5
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,35,2.72,0.00000028852766,1.89,3.8
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,18,2.72,0.0001928897,1.61,4.32
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,20,2.72,0.0000893715,1.66,4.22
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,41,2.72,0.000000032126565,1.94,3.69
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,49,2.71,0.0000000018226541,2,3.59
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,22,2.7,0.0000448921,1.69,4.11
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,19,2.69,0.0001489174,1.62,4.22
300.0 ,Anxiety states,Mental disorders,37161,233,2.69,1.96946e-37,2.35,3.08
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,54,2.67,0.0000000004445492,2,3.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,72,2.64,0.000000000001230705,2.06,3.33
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,56,2.63,0.0000000003854012,1.98,3.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,36,2.63,0.00000042087682,1.84,3.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,36,2.61,0.00000052217037,1.82,3.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,69,2.61,0.000000000007898776,2.02,3.31
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,24,2.61,0.0000352598,1.67,3.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,23,2.61,0.0000527712,1.65,3.92
306.8 ,Other specified psychophysiological...,Mental disorders,6423,40,2.6,0.00000014201492,1.85,3.55
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,16,2.59,0.0007155982,1.48,4.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,72,2.59,0.000000000003384523,2.02,3.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,164,2.59,2.309558e-25,2.2,3.03
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,32,2.59,0.00000251167,1.77,3.66
923 ,Contusion of upper limb,Injury and poisoning,3375,21,2.59,0.0001189167,1.6,3.97
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,18,2.58,0.0003702128,1.52,4.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,149,2.58,5.96694e-23,2.17,3.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,85,2.57,0.0000000000000527133,2.05,3.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,65,2.57,0.00000000004657552,1.98,3.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,75,2.57,0.000000000001584527,2.02,3.23
