disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,59,2.78,0.00000000003234359,2.1,3.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,17,2.78,0.000252485,1.61,4.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,20,2.78,0.0000763191,1.68,4.35
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,25,2.77,0.0000117291,1.78,4.13
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,17,2.76,0.0002797891,1.59,4.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,43,2.76,0.000000014196471,1.98,3.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,77,2.75,0.00000000000007459784,2.15,3.48
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,18,2.74,0.0001995542,1.61,4.39
530.1 ,Esophagitis,Diseases of the digestive system,5037,120,2.73,5.696709e-20,2.24,3.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,20,2.72,0.000105052,1.64,4.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,172,2.71,8.196836e-27,2.29,3.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,16,2.71,0.0004889712,1.54,4.46
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,17,2.69,0.0003595203,1.55,4.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,16,2.69,0.0005311694,1.52,4.42
933.0 ,Foreign body in pharynx,Injury and poisoning,524,13,2.69,0.0016721132,1.42,4.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,82,2.67,0.00000000000006531278,2.1,3.35
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,46,2.65,0.00000001532579,1.92,3.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,157,2.65,5.57679e-24,2.23,3.15
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,23,2.64,0.000050997,1.66,4.01
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,34,2.63,0.0000011677648,1.8,3.71
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,18,2.63,0.0003204791,1.55,4.21
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,13,2.62,0.0020675412,1.38,4.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,121,2.61,1.014915e-18,2.14,3.16
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,123,2.61,5.624475e-19,2.15,3.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,30,2.6,0.000005544949,1.74,3.76
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,24,2.6,0.0000459125,1.65,3.91
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,29,2.54,0.0000191613,1.69,3.69
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,25,2.51,0.0000535544,1.61,3.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,110,2.51,3.937759e-16,2.04,3.06
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,29,2.5,0.0000216106,1.66,3.63
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,78,2.5,0.00000000000654232,1.96,3.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,37,2.5,0.000001435839,1.75,3.49
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,27,2.47,0.000050174,1.61,3.62
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,510,2.47,9.226515e-51,2.2,2.77
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,63,2.47,0.000000000720295,1.88,3.19
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,15,2.47,0.0017310482,1.37,4.13
290.20 ,Senile dementia with delusional...,Mental disorders,1426,32,2.45,0.000010419,1.66,3.49
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,14,2.45,0.0026348799,1.33,4.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,98,2.44,0.0000000000000802531,1.96,3.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,43,2.44,0.00000056215886,1.75,3.32
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,52,2.43,0.000000033759351,1.8,3.22
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,22,2.42,0.0003183263,1.51,3.71
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,196,2.4,3.956809e-24,2.05,2.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,37,2.4,0.0000049293905,1.68,3.34
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,66,2.38,0.0000000012297711,1.82,3.06
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,59,2.38,0.0000000097723322,1.79,3.1
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,100,2.37,0.0000000000002116474,1.91,2.91
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,12,2.36,0.0066535051,1.21,4.17
300.02 ,Generalized anxiety disorder,Mental disorders,1341,29,2.35,0.0000481014,1.56,3.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,15,2.35,0.004198702,1.3,3.92
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,43,2.34,0.000001164251,1.68,3.18
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,35,2.34,0.0000125352,1.61,3.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,38,2.34,0.0000050346064,1.64,3.24
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,21,2.34,0.0005978947,1.43,3.61
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,13,2.34,0.0052203571,1.24,4.05
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,16,2.33,0.0031051952,1.32,3.82
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,16,2.32,0.0031490055,1.32,3.81
300.4 ,Dysthymic disorder,Mental disorders,4003,83,2.31,0.00000000006206119,1.82,2.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,31,2.31,0.0000494652,1.56,3.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,23,2.3,0.0003857918,1.44,3.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,50,2.29,0.00000030314995,1.69,3.06
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,91,2.28,0.00000000001509537,1.82,2.83
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,22,2.27,0.000598618,1.41,3.47
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,12,2.26,0.0134216712,1.16,4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,23,2.26,0.0004746749,1.42,3.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,21,2.26,0.0008254986,1.39,3.49
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,63,2.25,0.000000024569134,1.71,2.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,348,2.25,8.427839e-33,1.98,2.55
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,713,2.24,1.045196e-45,2,2.52
924.10 ,Contusion of lower leg,Injury and poisoning,531,11,2.23,0.0196575177,1.11,4.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,11,2.23,0.0198720332,1.1,4.03
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,65,2.22,0.000000029789521,1.7,2.85
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,55,2.22,0.0000003154517,1.66,2.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,53,2.22,0.00000036855989,1.65,2.93
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,14,2.22,0.0075109628,1.21,3.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,15,2.22,0.0056128063,1.23,3.69
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,29,2.21,0.0001478883,1.47,3.2
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,15,2.21,0.0057584947,1.23,3.68
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,19,2.2,0.0018756878,1.31,3.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,110,2.19,0.000000000001464164,1.78,2.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,28,2.19,0.0002227161,1.44,3.19
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,68,2.19,0.000000016519644,1.69,2.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,73,2.17,0.0000000080942919,1.68,2.76
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,27,2.17,0.0003200902,1.42,3.19
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,13,2.14,0.0123971605,1.13,3.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,28,2.14,0.0004186843,1.41,3.12
368.13 ,Visual discomfort,Diseases of the nervous system,6046,115,2.14,0.000000000002680408,1.75,2.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,527,2.14,9.644099e-38,1.91,2.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,27,2.13,0.0005743141,1.4,3.13
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,14,2.13,0.0096688887,1.15,3.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,16,2.13,0.0055129944,1.21,3.5
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,396,2.13,8.922361e-32,1.88,2.4
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,24,2.12,0.0009206719,1.35,3.18
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,11,2.12,0.023639504,1.05,3.83
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,14,2.12,0.0097555234,1.15,3.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,11,2.12,0.0233038089,1.05,3.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,38,2.11,0.0000469236,1.48,2.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,15,2.11,0.00777463,1.17,3.52
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,15,2.1,0.0080741355,1.17,3.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,30,2.1,0.0002738667,1.41,3.03
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,387,2.1,2.059003e-30,1.86,2.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,12,2.1,0.0182568718,1.08,3.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,326,2.09,9.708682e-27,1.84,2.38
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,75,2.09,0.000000023946239,1.63,2.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,10,2.09,0.0337229927,0.99,3.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,123,2.09,0.000000000002511933,1.71,2.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,196,2.09,5.104545e-18,1.78,2.44
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,49,2.08,0.0000065646063,1.53,2.78
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,143,2.08,0.00000000000008508242,1.73,2.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,32,2.08,0.0002773592,1.41,2.96
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,50,2.08,0.0000051666155,1.53,2.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,50,2.07,0.00000559105,1.52,2.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,53,2.07,0.0000025286439,1.54,2.74
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,20,2.06,0.0033100193,1.25,3.21
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,37,2.06,0.0000796906,1.44,2.87
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,17,2.06,0.0074347217,1.19,3.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,19,2.05,0.0044915643,1.22,3.23
494 ,Bronchiectasis,Diseases of the respiratory system,4089,76,2.05,0.000000037979258,1.6,2.6
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,20,2.05,0.0034394903,1.24,3.2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,111,2.05,0.00000000006006933,1.67,2.5
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,36,2.05,0.0001117164,1.42,2.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,241,2.04,4.220392e-20,1.77,2.36
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,10,2.04,0.0366910996,0.97,3.79
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,47,2.04,0.0000149636,1.48,2.73
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,28,2.03,0.0010078171,1.34,2.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,172,2.03,0.00000000000000300337,1.72,2.39
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,370,2.03,5.628511e-27,1.79,2.29
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,59,2.02,0.0000016878429,1.53,2.64
532 ,Duodenal ulcer,Diseases of the digestive system,1395,26,2.02,0.0011738863,1.31,2.98
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,15,2.02,0.0145525647,1.12,3.36
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,11,2.01,0.0293266762,1,3.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,61,2.01,0.0000016362154,1.53,2.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,66,2.01,0.00000071326974,1.54,2.58
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,11,2.01,0.0295646176,0.99,3.63
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,76,2.01,0.000000082954452,1.57,2.55
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,17,2,0.0087165951,1.16,3.24
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,16,1.99,0.011798933,1.13,3.26
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,13,1.99,0.0273659951,1.05,3.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,87,1.99,0.000000021746253,1.58,2.48
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,46,1.99,0.0000370852,1.45,2.69
998.5 ,Postoperative infection,Injury and poisoning,921,17,1.99,0.00907934,1.15,3.22
216 ,Benign neoplasm of skin,Neoplasms,707,13,1.98,0.0277864497,1.05,3.42
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,11,1.98,0.0318170153,0.98,3.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,25,1.98,0.0026596794,1.27,2.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,11,1.98,0.0312991348,0.98,3.59
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,94,1.98,0.0000000096849702,1.58,2.44
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,16,1.97,0.0123372551,1.12,3.23
307.4 ,Specific disorders of sleep of...,Mental disorders,930,17,1.97,0.0096728157,1.14,3.18
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,21,1.97,0.0049178415,1.21,3.04
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,71,1.97,0.00000042952749,1.52,2.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,19,1.97,0.0085526444,1.18,3.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,28,1.96,0.001269216,1.29,2.86
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,12,1.96,0.0383734709,1,3.46
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,12,1.96,0.0381166636,1.01,3.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,22,1.96,0.0040291328,1.22,2.99
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,70,1.95,0.00000090252144,1.51,2.49
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,46,1.95,0.0000474636,1.42,2.63
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,167,1.95,0.0000000000001751427,1.65,2.3
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,160,1.94,0.0000000000007736057,1.63,2.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,12,1.94,0.0390634417,1,3.43
