disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,11,4.23,0.0000912932,2.1,7.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,222,4.08,3.824278e-60,3.52,4.71
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,16,4.07,0.0000043474119,2.32,6.65
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,14,4.07,0.0000167134,2.21,6.87
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,15,4.04,0.0000092145043,2.25,6.71
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,11,4.02,0.0001410999,2,7.25
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,17,4.02,0.0000026385536,2.33,6.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,65,4.01,1.711453e-19,3.08,5.15
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,10,3.97,0.000306296,1.9,7.35
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,108,3.91,5.596877e-30,3.18,4.77
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,328,3.9,1.07539e-79,3.43,4.41
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,11,3.89,0.0001884438,1.93,7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,33,3.88,0.0000000001991137,2.66,5.48
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,11,3.78,0.0002415196,1.88,6.8
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,11,3.78,0.0002373505,1.88,6.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,93,3.75,5.796646e-25,3.01,4.64
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,17,3.71,0.0000072588359,2.15,5.98
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,9,3.71,0.0009675613,1.69,7.09
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,36,3.7,0.0000000001142837,2.58,5.15
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,9,3.67,0.0010357035,1.67,7.01
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,11,3.65,0.0003206599,1.81,6.57
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,19,3.65,0.0000028154485,2.19,5.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,75,3.62,1.067082e-19,2.82,4.57
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,15,3.62,0.0000322678,2.02,6
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,11,3.6,0.0003598665,1.79,6.48
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,10,3.59,0.0006639574,1.71,6.64
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,41,3.59,0.00000000001569537,2.56,4.9
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,268,3.57,4.36e-60,3.11,4.08
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,11,3.52,0.0004341378,1.75,6.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,61,3.51,7.537612e-16,2.67,4.54
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,14,3.51,0.0000798161,1.91,5.92
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,24,3.49,0.00000032679499,2.23,5.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,9,3.49,0.0014523699,1.59,6.67
922 ,Contusion of trunk,Injury and poisoning,2296,16,3.48,0.0000287449,1.98,5.68
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,18,3.47,0.0000098260538,2.05,5.51
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,24,3.47,0.00000037664654,2.21,5.19
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,16,3.46,0.000030408,1.97,5.65
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,14,3.46,0.000092717,1.88,5.83
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,21,3.46,0.0000020073324,2.13,5.31
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,19,3.45,0.0000060523209,2.07,5.42
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,19,3.43,0.0000065596881,2.06,5.39
388.3 ,Tinitus,Diseases of the nervous system,9526,63,3.38,0.000000000000001500826,2.58,4.35
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,16,3.38,0.0000400668,1.92,5.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,35,3.38,0.0000000019224433,2.34,4.73
386.0 ,Meniere's disease,Diseases of the nervous system,7212,48,3.37,0.00000000000282617,2.47,4.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,50,3.37,0.000000000001043969,2.49,4.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,134,3.35,4.709203e-30,2.78,4
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,10,3.34,0.0011278042,1.6,6.18
380.2 ,Other otitis externa,Diseases of the nervous system,2548,17,3.33,0.0000281535,1.93,5.36
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,13,3.3,0.0002532128,1.75,5.67
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,14,3.27,0.0001625952,1.78,5.52
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,23,3.26,0.0000017560984,2.06,4.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,25,3.26,0.00000066163706,2.1,4.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,31,3.25,0.000000036959541,2.19,4.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,193,3.22,2.679034e-39,2.75,3.75
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,11,3.18,0.0009794392,1.58,5.71
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,11,3.15,0.0010490476,1.57,5.66
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,16,3.13,0.0000957129,1.78,5.11
756.12 ,Spondylolisthesis,Congenital anomalies,10778,66,3.13,0.00000000000001109044,2.4,4
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,13,3.11,0.0004368078,1.65,5.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,36,3.11,0.0000000090327962,2.17,4.34
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,8,3.1,0.0052495554,1.33,6.14
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,8,3.09,0.0053452334,1.33,6.12
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,59,3.09,0.0000000000003718433,2.34,4.02
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,33,3.08,0.000000047129646,2.11,4.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,169,3.06,1.521372e-32,2.59,3.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,9,3.01,0.0038624015,1.37,5.74
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,22,3.01,0.0000097885172,1.88,4.58
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,15,3,0.0002385494,1.67,4.98
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,13,2.98,0.000640909,1.58,5.12
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,10,2.98,0.002571167,1.42,5.51
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,19,2.97,0.0000441016,1.78,4.67
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,14,2.97,0.0004254773,1.61,5
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,119,2.94,1.517619e-22,2.41,3.55
366.1 ,Senile cataract,Diseases of the nervous system,48563,255,2.94,1.291717e-43,2.55,3.37
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,96,2.93,1.386378e-18,2.35,3.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,111,2.93,4.410358e-21,2.39,3.55
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,31,2.93,0.00000032870227,1.98,4.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,55,2.91,0.00000000002134306,2.18,3.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,37,2.9,0.000000034452401,2.03,4.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,12,2.89,0.0012907851,1.49,5.08
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,73,2.89,0.00000000000002099461,2.25,3.66
578.0 ,Hematemesis,Diseases of the digestive system,1205,7,2.88,0.012594713,1.15,5.97
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,10,2.86,0.0034145218,1.37,5.29
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,9,2.84,0.0055829169,1.29,5.41
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,7,2.84,0.0134455216,1.14,5.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,351,2.83,3.169866e-53,2.5,3.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,35,2.82,0.00000014370878,1.96,3.95
296.9 ,Other and unspecified affective...,Mental disorders,1237,7,2.81,0.014336733,1.12,5.81
464.4 ,Croup,Diseases of the respiratory system,2477,14,2.81,0.0007085384,1.53,4.74
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,10,2.79,0.0039957527,1.33,5.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,67,2.79,0.0000000000009708047,2.15,3.57
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,25,2.78,0.0000098224111,1.79,4.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,32,2.76,0.00000074662011,1.88,3.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,196,2.75,2.558177e-31,2.35,3.2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,54,2.75,0.0000000002073135,2.06,3.62
366.8 ,Other cataract,Diseases of the nervous system,5104,28,2.74,0.0000037932888,1.82,3.99
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,31,2.74,0.0000012149083,1.86,3.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,18,2.73,0.0001895785,1.61,4.34
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,33,2.72,0.00000067501423,1.86,3.85
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,30,2.72,0.0000020401947,1.83,3.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,93,2.72,5.345373e-16,2.18,3.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,117,2.7,1.709738e-19,2.21,3.26
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,18,2.69,0.0002253343,1.59,4.28
366.5 ,After-cataract,Diseases of the nervous system,3348,18,2.68,0.0002427418,1.58,4.25
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,17,2.67,0.0003624115,1.55,4.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,18,2.67,0.0002479258,1.58,4.25
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,10,2.67,0.0053912006,1.28,4.94
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,61,2.65,0.0000000001097147,2.01,3.43
298.9 ,Unspecified psychosis,Mental disorders,2258,12,2.64,0.002711246,1.36,4.63
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,31,2.64,0.0000025669284,1.79,3.77
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,53,2.63,0.0000000013524798,1.96,3.47
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,178,2.63,1.038027e-26,2.23,3.08
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,16,2.62,0.0006558333,1.49,4.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,18,2.6,0.0003358209,1.54,4.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,424,2.57,1.016269e-51,2.29,2.88
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,10,2.57,0.0069489179,1.23,4.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,31,2.57,0.0000042751313,1.74,3.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,520,2.57,2.955074e-59,2.31,2.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,26,2.56,0.000026028,1.66,3.77
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,17,2.56,0.0005861424,1.48,4.11
296 ,Disorganized type,Mental disorders,2534,13,2.55,0.0024934534,1.35,4.38
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,27,2.55,0.0000199921,1.67,3.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,29,2.52,0.0000205875,1.68,3.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,160,2.52,1.066806e-22,2.12,2.97
038 ,Septicemia,Infectious and parasitic diseases,2775,14,2.51,0.0020233137,1.37,4.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,38,2.51,0.00000088646798,1.77,3.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,15,2.49,0.0015226857,1.39,4.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,71,2.49,0.00000000003970875,1.93,3.16
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,6,2.48,0.037507423,0.91,5.42
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,20,2.47,0.0003112033,1.5,3.84
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,7,2.45,0.0272472073,0.98,5.07
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,49,2.44,0.000000072681227,1.8,3.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,287,2.44,7.358698e-35,2.14,2.78
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,6,2.44,0.0398258674,0.89,5.34
854 ,Intracranial injury of other and...,Injury and poisoning,1220,6,2.43,0.0402208924,0.89,5.33
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,7,2.42,0.0290703791,0.97,5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,8,2.4,0.021139167,1.03,4.76
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,6,2.39,0.0433317652,0.87,5.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,31,2.39,0.0000189012,1.62,3.41
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,7,2.37,0.0315611876,0.95,4.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,34,2.36,0.0000098403344,1.62,3.31
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,69,2.35,0.0000000009068888,1.82,3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,13,2.35,0.0048949693,1.24,4.03
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,31,2.34,0.0000265261,1.58,3.34
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,10,2.34,0.0127409627,1.12,4.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,23,2.34,0.0003013527,1.48,3.53
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,8,2.33,0.0245761416,1,4.62
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,142,2.33,1.058434e-17,1.94,2.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,27,2.33,0.0000919286,1.53,3.41
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,11,2.32,0.009756497,1.16,4.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,47,2.32,0.00000058863727,1.69,3.1
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,6,2.32,0.0489425045,0.85,5.07
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,23,2.32,0.0003288153,1.46,3.5
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,14,2.31,0.0063060506,1.26,3.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,138,2.3,8.159651e-17,1.92,2.75
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,35,2.3,0.000014229,1.6,3.22
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,13,2.3,0.0090196418,1.22,3.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,68,2.3,0.0000000020737465,1.78,2.94
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,6,2.3,0.050602005,0.84,5.02
225.0 ,Benign neoplasm of brain,Neoplasms,1935,9,2.3,0.0190661237,1.05,4.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,99,2.29,0.000000000001194946,1.84,2.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,24,2.29,0.0002756371,1.46,3.43
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,194,2.28,4.529393e-22,1.95,2.65
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,25,2.28,0.0002208271,1.47,3.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,17,2.28,0.0024443819,1.32,3.67
989.5 ,Toxic effect of venom,Injury and poisoning,2389,11,2.28,0.0109780177,1.14,4.11
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,14,2.27,0.0067457892,1.24,3.82
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,6,2.27,0.0526071402,0.83,4.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,16,2.27,0.0035110031,1.29,3.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,26,2.27,0.0001757259,1.48,3.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,6,2.26,0.0535486627,0.83,4.95
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,31,2.26,0.0000615028,1.53,3.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,291,2.24,1.735304e-29,1.96,2.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,33,2.24,0.0000373867,1.54,3.17
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,21,2.23,0.0008999887,1.37,3.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,81,2.23,0.0000000004231335,1.76,2.79
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,6,2.23,0.0569241202,0.81,4.87
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,46,2.23,0.000001476095,1.63,3
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,11,2.22,0.0200647379,1.1,3.98
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,7,2.22,0.0423383522,0.89,4.6
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,53,2.22,0.00000032186135,1.65,2.93
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,8,2.22,0.0313447257,0.96,4.4
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,37,2.22,0.0000204057,1.56,3.08
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,8,2.21,0.0324059052,0.95,4.37
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,7,2.21,0.0431800126,0.89,4.58
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,12,2.21,0.0144954997,1.14,3.88
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,6,2.21,0.0587420399,0.81,4.83
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,10,2.2,0.0289141896,1.05,4.06
427.69 ,Other premature beats,Diseases of the circulatory system,1358,6,2.19,0.0611053596,0.8,4.78
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,6,2.19,0.0605942553,0.8,4.79
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,67,2.19,0.000000020665734,1.68,2.8
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,7,2.19,0.0448955432,0.88,4.54
565.0 ,Anal fissure,Diseases of the digestive system,1361,6,2.18,0.0616190164,0.8,4.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,38,2.18,0.0000199841,1.53,3.01
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,8,2.17,0.03544966,0.93,4.29
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,9,2.16,0.0421730194,0.99,4.12
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,8,2.16,0.0359270784,0.93,4.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,40,2.16,0.0000132156,1.54,2.96
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,6,2.15,0.0652860842,0.79,4.7
372.4 ,Pterygium,Diseases of the nervous system,5550,24,2.15,0.0007510437,1.37,3.22
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,96,2.14,0.00000000007087255,1.72,2.64
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,12,2.12,0.017016994,1.09,3.73
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,7,2.12,0.0513764151,0.85,4.4
300.89 ,Other somatoform disorders,Mental disorders,6369,27,2.11,0.0006090651,1.39,3.09
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,19,2.11,0.0036730023,1.27,3.31
