disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,37,3.27,0.0000000014436822,2.3,4.52
924.11 ,Contusion of knee,Injury and poisoning,25092,281,3.24,1.558261e-59,2.86,3.65
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,34,3.21,0.000000010157855,2.21,4.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,101,3.2,1.464837e-22,2.6,3.9
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,39,3.19,0.0000000010541476,2.26,4.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,29,3.18,0.00000014021963,2.12,4.58
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,139,3.17,8.032708e-30,2.65,3.75
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,79,3.17,7.858479e-18,2.51,3.97
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,69,3.16,0.000000000000001014038,2.45,4.01
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,25,3.16,0.000001072457,2.04,4.68
924.10 ,Contusion of lower leg,Injury and poisoning,8277,92,3.14,3.260591e-20,2.53,3.87
924.20 ,Contusion of foot,Injury and poisoning,12145,134,3.14,1.958043e-28,2.62,3.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,91,3.09,1.3911e-19,2.48,3.81
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,277,3.08,9.478402e-55,2.72,3.48
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,23,3.07,0.0000044866017,1.94,4.62
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,35,3.06,0.000000018817594,2.13,4.27
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,21,3.06,0.0000115552,1.89,4.7
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,34,3.01,0.00000004494024,2.08,4.22
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,59,3.01,0.0000000000007236353,2.29,3.9
922.1 ,Contusion of chest wall,Injury and poisoning,27036,278,2.97,6.979958e-52,2.62,3.35
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,131,2.96,1.049212e-25,2.47,3.53
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,38,2.94,0.000000013533246,2.08,4.05
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,38,2.94,0.000000013725886,2.08,4.05
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,250,2.92,7.5814e-46,2.56,3.32
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,53,2.91,0.00000000003282128,2.18,3.82
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,627,2.91,2.76762e-107,2.67,3.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,27,2.88,0.0000022689736,1.89,4.2
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,24,2.86,0.0000088505558,1.83,4.27
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,26,2.85,0.0000040840901,1.86,4.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,169,2.84,1.806698e-30,2.42,3.31
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,108,2.83,3.610194e-20,2.32,3.43
854 ,Intracranial injury of other and...,Injury and poisoning,3392,34,2.81,0.00000020529786,1.94,3.94
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,49,2.79,0.0000000006968817,2.06,3.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,70,2.78,0.0000000000002396704,2.16,3.52
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,27,2.76,0.0000048287429,1.81,4.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,224,2.75,9.130214e-38,2.4,3.15
370 ,Keratitis,Diseases of the nervous system,2344,23,2.75,0.0000241836,1.74,4.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,61,2.74,0.00000000001383679,2.09,3.53
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,22,2.73,0.0000397311,1.71,4.15
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,25,2.72,0.0000133784,1.75,4.02
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,46,2.7,0.0000000056497223,1.97,3.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,26,2.68,0.0000114841,1.75,3.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,41,2.67,0.000000047740728,1.91,3.64
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,31,2.67,0.0000019581649,1.81,3.8
922 ,Contusion of trunk,Injury and poisoning,4334,41,2.65,0.000000057991825,1.9,3.61
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,43,2.65,0.000000030475469,1.91,3.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,116,2.62,4.88027e-19,2.16,3.15
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,79,2.61,0.0000000000002357745,2.06,3.26
924.21 ,Contusion of ankle,Injury and poisoning,10965,101,2.6,1.339566e-16,2.11,3.17
924.3 ,Contusion of toe,Injury and poisoning,3235,30,2.6,0.0000046720442,1.75,3.72
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,129,2.59,1.886897e-20,2.15,3.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,28,2.57,0.0000111587,1.71,3.73
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,62,2.56,0.0000000001480113,1.96,3.29
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,47,2.55,0.000000029784651,1.87,3.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,84,2.51,0.0000000000002810042,2,3.12
830 ,Dislocation of jaw,Injury and poisoning,3537,31,2.45,0.0000126399,1.66,3.49
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,94,2.45,0.00000000000004624423,1.98,3.01
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,20,2.41,0.0006432946,1.47,3.74
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,36,2.41,0.0000033539136,1.68,3.34
734 ,Flat foot,Diseases of the musculoskeletal...,2685,23,2.4,0.0002383214,1.52,3.61
883 ,Open wound of finger(s),Injury and poisoning,7616,65,2.4,0.0000000006434794,1.85,3.06
884 ,Multiple and unspecified open...,Injury and poisoning,5384,46,2.4,0.00000024526262,1.75,3.2
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,20,2.39,0.0006811149,1.45,3.7
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,323,2.38,9.646139e-41,2.12,2.66
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,116,2.37,5.915474e-16,1.95,2.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,380,2.35,3.335036e-46,2.11,2.61
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,31,2.33,0.0000281374,1.58,3.31
850 ,Concussion,Injury and poisoning,8334,69,2.33,0.000000000678727,1.81,2.95
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,23,2.32,0.0003178042,1.47,3.5
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,23,2.32,0.0003166174,1.47,3.5
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,41,2.3,0.0000023198328,1.65,3.13
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,208,2.3,1.928299e-25,1.99,2.64
923.20 ,Contusion of hand(s),Injury and poisoning,12653,103,2.29,0.000000000000155625,1.87,2.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,452,2.29,1.387336e-51,2.08,2.52
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,244,2.28,6.489531e-29,2,2.59
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,15,2.28,0.0047080775,1.27,3.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,18,2.26,0.0019062757,1.34,3.58
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,463,2.26,2.141795e-51,2.05,2.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,119,2.25,0.000000000000008521045,1.86,2.7
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,145,2.25,1.263908e-17,1.89,2.65
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,48,2.25,0.00000062252768,1.66,3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,27,2.24,0.0002214931,1.47,3.27
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,90,2.23,0.00000000001868797,1.79,2.75
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,19,2.23,0.0015835579,1.34,3.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,53,2.23,0.00000029081076,1.66,2.92
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,90,2.22,0.00000000003113332,1.78,2.74
924.00 ,Contusion of thigh,Injury and poisoning,5295,42,2.22,0.0000045477483,1.6,3.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,46,2.21,0.0000016162969,1.61,2.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,21,2.21,0.0009860128,1.36,3.38
813 ,Fracture of radius and ulna,Injury and poisoning,4557,36,2.21,0.0000291493,1.55,3.07
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,16,2.21,0.0041387527,1.26,3.6
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,41,2.19,0.0000075703249,1.57,2.98
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,23,2.17,0.0009508945,1.37,3.26
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,313,2.17,1.03027e-32,1.93,2.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,349,2.16,8.553959e-36,1.93,2.41
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,37,2.15,0.0000294487,1.51,2.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,29,2.15,0.0001877391,1.44,3.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,34,2.14,0.0000718378,1.48,3
998.5 ,Postoperative infection,Injury and poisoning,3784,29,2.14,0.0002003607,1.43,3.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,81,2.13,0.0000000016861583,1.69,2.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,44,2.13,0.0000075664454,1.54,2.86
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,249,2.13,1.132818e-25,1.87,2.42
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,28,2.11,0.0004580645,1.4,3.06
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,32,2.11,0.0001443264,1.44,2.99
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,21,2.11,0.002019072,1.31,3.24
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,30,2.09,0.0002761828,1.41,2.99
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,244,2.08,9.990892e-24,1.82,2.36
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,25,2.08,0.0007987303,1.34,3.08
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,33,2.07,0.0001458946,1.42,2.91
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,18,2.07,0.0054403962,1.22,3.28
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,21,2.07,0.0023268741,1.28,3.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,27,2.06,0.0007189893,1.35,3.01
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,73,2.06,0.000000030297749,1.61,2.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,280,2.05,4.238985e-26,1.81,2.31
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,33,2.05,0.0002285907,1.41,2.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,88,2.05,0.000000001706496,1.64,2.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,90,2.04,0.0000000015298924,1.64,2.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,25,2.04,0.0013365101,1.32,3.02
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,32,2.04,0.0003197928,1.39,2.88
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,83,2.03,0.0000000078026813,1.61,2.52
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,23,2.03,0.0024240184,1.28,3.05
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,39,2.03,0.0000781648,1.44,2.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,20,2.03,0.0035613054,1.24,3.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,25,2.02,0.0014400996,1.3,2.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,19,2.02,0.0047645476,1.21,3.17
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,14,2.01,0.0199112845,1.09,3.38
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,129,2.01,0.000000000001615151,1.67,2.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,266,2.01,1.022967e-23,1.77,2.27
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,52,2.01,0.0000071925151,1.49,2.64
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,56,2,0.0000027101912,1.51,2.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,38,2,0.000118716,1.41,2.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,52,1.99,0.0000078875675,1.48,2.62
922.3 ,Contusion of back,Injury and poisoning,16614,117,1.98,0.00000000004286395,1.64,2.38
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,40,1.98,0.0000808665,1.41,2.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,14,1.97,0.0211252423,1.07,3.31
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,35,1.97,0.0002954774,1.37,2.75
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,209,1.97,3.781375e-18,1.7,2.26
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,69,1.97,0.00000041744874,1.53,2.5
535.0 ,Acute gastritis,Diseases of the digestive system,33022,228,1.96,2.000345e-19,1.71,2.24
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,41,1.96,0.0001013566,1.4,2.67
923.11 ,Contusion of elbow,Injury and poisoning,10189,71,1.95,0.00000045798784,1.52,2.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,98,1.95,0.0000000031126655,1.58,2.38
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,14,1.95,0.0219551673,1.06,3.28
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,168,1.95,0.00000000000001565488,1.66,2.27
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,184,1.94,0.000000000000001233679,1.66,2.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,20,1.94,0.0070020241,1.18,3
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,13,1.94,0.0294774954,1.03,3.33
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,14,1.93,0.0229829779,1.05,3.24
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,40,1.93,0.0001566797,1.37,2.63
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,22,1.93,0.0043728326,1.21,2.93
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,20,1.91,0.0075102319,1.17,2.96
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,101,1.91,0.0000000053245268,1.55,2.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,171,1.91,0.00000000000003422999,1.63,2.22
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,28,1.91,0.0015762367,1.26,2.76
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,34,1.91,0.0005171831,1.32,2.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,55,1.9,0.0000147974,1.43,2.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,43,1.9,0.0001231205,1.38,2.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,14,1.9,0.024083899,1.04,3.21
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,15,1.89,0.0194174019,1.06,3.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,73,1.89,0.0000010598254,1.47,2.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,369,1.89,4.095048e-27,1.69,2.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,16,1.88,0.0229559286,1.07,3.07
923.10 ,Contusion of forearm,Injury and poisoning,4898,33,1.88,0.001070124,1.29,2.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,17,1.88,0.0175305226,1.09,3.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,240,1.87,4.427812e-18,1.64,2.13
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,14,1.87,0.0263859862,1.02,3.14
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,21,1.87,0.0099087854,1.15,2.87
847.0 ,Sprain of neck,Injury and poisoning,9119,61,1.87,0.0000092189904,1.43,2.41
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,27,1.87,0.0032984021,1.23,2.72
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,24,1.87,0.0046128019,1.2,2.79
923.21 ,Contusion of wrist,Injury and poisoning,9468,63,1.86,0.0000064716931,1.43,2.39
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,55,1.85,0.0000305969,1.39,2.41
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,17,1.85,0.018922714,1.07,2.96
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,17,1.84,0.0191203074,1.07,2.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,17,1.84,0.0191538214,1.07,2.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,34,1.84,0.0010148713,1.27,2.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,19,1.84,0.0121333386,1.1,2.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,37,1.84,0.0007064294,1.29,2.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,51,1.83,0.0000829277,1.36,2.42
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,15,1.82,0.0330392543,1.02,3.01
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,16,1.82,0.0254478398,1.04,2.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,197,1.82,0.00000000000003274489,1.57,2.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,67,1.82,0.0000102019,1.41,2.31
873 ,Other open wound of head,Injury and poisoning,8295,54,1.82,0.0000646366,1.37,2.38
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,13,1.82,0.0374667237,0.97,3.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,16,1.81,0.0263381225,1.03,2.94
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,15,1.81,0.0337051672,1.01,2.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,125,1.81,0.000000001693597,1.51,2.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,38,1.81,0.0009265612,1.28,2.48
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,16,1.79,0.0276218636,1.02,2.91
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,18,1.79,0.0249042592,1.06,2.83
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,26,1.79,0.0053254481,1.17,2.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,30,1.78,0.0031472374,1.2,2.55
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,62,1.78,0.0000403676,1.36,2.28
