disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,24,4.58,0.0000000030842765,2.9,6.91
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,24,4.46,0.0000000051126984,2.82,6.72
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,53,4.46,7.105211e-18,3.31,5.91
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,131,4.34,3.342806e-39,3.58,5.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,152,4.31,1.898002e-44,3.6,5.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,33,4.25,0.00000000002856604,2.89,6.04
894 ,Multiple and unspecified open...,Injury and poisoning,582,19,4.18,0.00000047649539,2.49,6.62
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,17,3.79,0.0000064589221,2.18,6.14
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,18,3.67,0.0000053662819,2.15,5.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,21,3.62,0.0000011558565,2.22,5.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,20,3.48,0.0000036169591,2.1,5.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,16,3.28,0.0000618402,1.86,5.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,17,3.24,0.0000431798,1.87,5.25
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,124,3.13,4.71851e-25,2.57,3.78
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,15,3.12,0.0001712829,1.73,5.22
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,104,3.12,2.224386e-21,2.52,3.82
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,45,3.11,0.0000000002031721,2.25,4.21
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,19,3,0.0000437666,1.79,4.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,45,2.91,0.0000000015723977,2.1,3.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,13,2.87,0.0009424754,1.52,4.98
998.5 ,Postoperative infection,Injury and poisoning,751,17,2.86,0.0001841869,1.65,4.63
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,145,2.83,1.082903e-24,2.35,3.37
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,24,2.79,0.0000150599,1.77,4.2
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,52,2.78,0.0000000004126241,2.06,3.69
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,78,2.78,0.00000000000003755089,2.17,3.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,68,2.76,0.000000000001666082,2.12,3.54
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,12,2.74,0.0020959729,1.41,4.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,32,2.74,0.00000098359479,1.86,3.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,13,2.73,0.0014856682,1.44,4.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,280,2.69,5.403095e-39,2.34,3.08
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,32,2.68,0.0000016217089,1.81,3.82
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,216,2.68,1.421852e-31,2.3,3.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,12,2.67,0.0025688958,1.37,4.73
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,13,2.66,0.0018421153,1.4,4.6
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,16,2.63,0.0006655165,1.49,4.32
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,15,2.62,0.0009906248,1.45,4.37
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,15,2.62,0.0009906248,1.45,4.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,17,2.6,0.0005268595,1.5,4.21
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,11,2.6,0.0046895149,1.28,4.7
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,51,2.6,0.0000000062605342,1.92,3.45
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,22,2.58,0.0001001509,1.6,3.95
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,14,2.57,0.001690371,1.39,4.37
923.00 ,Contusion of shoulder region,Injury and poisoning,844,17,2.54,0.0006855954,1.46,4.1
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,15,2.54,0.0013293789,1.41,4.24
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,21,2.52,0.0001939772,1.55,3.89
428.1 ,Left heart failure,Diseases of the circulatory system,550,11,2.51,0.0059660829,1.24,4.54
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,14,2.51,0.0020851244,1.36,4.26
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,42,2.5,0.00000028337472,1.79,3.42
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,69,2.5,0.00000000007436102,1.93,3.2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,34,2.47,0.000004895545,1.69,3.48
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,25,2.47,0.0000971268,1.59,3.69
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,21,2.47,0.0002458368,1.52,3.82
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,36,2.47,0.0000024580585,1.72,3.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,16,2.45,0.0013592419,1.39,4.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,24,2.41,0.0001723626,1.53,3.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,13,2.41,0.004192632,1.27,4.16
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,57,2.4,0.000000014483857,1.8,3.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,49,2.4,0.00000010858427,1.76,3.21
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,15,2.39,0.0023578728,1.33,3.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,22,2.39,0.000349433,1.49,3.66
078.1 ,Viral warts,Infectious and parasitic diseases,2195,41,2.38,0.0000015363674,1.69,3.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,13,2.38,0.0045061002,1.26,4.12
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,41,2.36,0.0000017174134,1.68,3.23
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,19,2.35,0.0010746467,1.4,3.71
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,19,2.35,0.0010672648,1.41,3.71
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,15,2.32,0.0044033579,1.29,3.87
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,10,2.31,0.0141177568,1.1,4.3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,27,2.31,0.0001144103,1.51,3.39
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,41,2.31,0.0000025879581,1.64,3.17
461 ,Acute sinusitis,Diseases of the respiratory system,544,10,2.3,0.01461541,1.09,4.28
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,331,2.27,1.326769e-31,1.99,2.58
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,10,2.26,0.0163689896,1.07,4.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,32,2.25,0.0000500806,1.53,3.21
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,10,2.24,0.0277255894,1.06,4.16
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,11,2.23,0.0196495475,1.11,4.04
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,19,2.2,0.0018531958,1.32,3.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,17,2.19,0.0033527261,1.27,3.55
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,15,2.19,0.0060673169,1.22,3.64
300.09 ,Other anxiety states,Mental disorders,1446,25,2.18,0.0005310117,1.4,3.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,47,2.18,0.0000025421006,1.59,2.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,13,2.18,0.0113106605,1.15,3.76
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,19,2.18,0.0020435441,1.3,3.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,66,2.15,0.000000061640325,1.65,2.77
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,16,2.14,0.0054054369,1.21,3.5
922.1 ,Contusion of chest wall,Injury and poisoning,5452,89,2.12,0.0000000010402824,1.68,2.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,31,2.11,0.0002012497,1.42,3.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,9,2.11,0.0445013732,0.96,4.05
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,432,2.1,2.029628e-31,1.86,2.37
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,116,2.1,0.000000000008994467,1.71,2.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,31,2.1,0.000212143,1.42,3.01
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,9,2.09,0.04583463,0.95,4.01
924.01 ,Contusion of hip,Injury and poisoning,1564,26,2.09,0.0008695197,1.36,3.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,22,2.09,0.0017324955,1.3,3.2
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,9,2.08,0.0463039532,0.94,3.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,31,2.08,0.0002473034,1.4,2.98
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,21,2.08,0.0023548801,1.28,3.21
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,14,2.07,0.0114597984,1.12,3.51
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,41,2.07,0.0000390365,1.47,2.83
133.0 ,Scabies,Infectious and parasitic diseases,3824,62,2.07,0.00000053126317,1.57,2.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,21,2.06,0.0025740383,1.26,3.18
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,16,2.06,0.0100623703,1.17,3.37
373.11 ,Hordeolum externum,Diseases of the nervous system,914,15,2.05,0.0137091908,1.14,3.42
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,52,2.05,0.0000056448045,1.52,2.71
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,10,2.05,0.0358227701,0.98,3.81
756.12 ,Spondylolisthesis,Congenital anomalies,980,16,2.04,0.0103639883,1.16,3.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,16,2.04,0.0103639883,1.16,3.35
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,47,2.04,0.0000146508,1.49,2.74
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,19,2.03,0.0048372444,1.21,3.19
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,22,2.02,0.0032711094,1.26,3.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,113,2.02,0.0000000001204298,1.64,2.45
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,15,2.02,0.014450529,1.12,3.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,17,2.01,0.008604614,1.16,3.24
290.2 ,Senile dementia with delusional...,Mental disorders,816,13,1.99,0.0273853816,1.05,3.44
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,43,1.99,0.0000565373,1.43,2.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,10,1.99,0.0398929305,0.95,3.7
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,39,1.98,0.0001597413,1.39,2.73
850 ,Concussion,Injury and poisoning,822,13,1.98,0.0279305881,1.04,3.41
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,14,1.98,0.0206365972,1.08,3.36
290.20 ,Senile dementia with delusional...,Mental disorders,1978,31,1.97,0.0005898272,1.33,2.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,20,1.97,0.0064398795,1.2,3.07
924.11 ,Contusion of knee,Injury and poisoning,1594,25,1.97,0.0026993937,1.26,2.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,36,1.97,0.0002464071,1.37,2.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,64,1.96,0.0000016907304,1.5,2.53
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,124,1.96,0.0000000001117922,1.61,2.37
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,14,1.95,0.0220205932,1.06,3.3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,9,1.95,0.0561840079,0.89,3.75
413.0 ,Angina decubitus,Diseases of the circulatory system,768,12,1.95,0.0387555147,1,3.44
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,36,1.94,0.0004043985,1.35,2.71
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,18,1.94,0.0118718905,1.14,3.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,62,1.93,0.0000050840925,1.46,2.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,61,1.91,0.0000071714333,1.45,2.48
290.3 ,Senile dementia with delirium,Mental disorders,848,13,1.91,0.0309365807,1.01,3.3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,115,1.91,0.000000001676176,1.56,2.32
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,11,1.9,0.0549168072,0.94,3.44
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,23,1.9,0.0054127961,1.2,2.88
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,9,1.9,0.0620726494,0.86,3.65
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,15,1.9,0.019280642,1.06,3.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,26,1.89,0.002791267,1.23,2.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,12,1.89,0.0421799495,0.97,3.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,56,1.89,0.0000197971,1.41,2.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,19,1.88,0.0108642564,1.12,2.96
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,18,1.88,0.0137318821,1.11,3
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,35,1.88,0.0006613227,1.3,2.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,18,1.88,0.0138515038,1.1,2.99
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,107,1.88,0.000000010167067,1.53,2.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,12,1.88,0.0430409692,0.96,3.31
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,11,1.87,0.0574694468,0.92,3.37
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,11,1.87,0.0570730696,0.93,3.38
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,35,1.87,0.0010280261,1.29,2.62
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,10,1.87,0.0763616796,0.89,3.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,9,1.86,0.0678722337,0.84,3.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,14,1.86,0.0271928859,1.01,3.15
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,17,1.86,0.0183410018,1.08,3.01
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,111,1.85,0.000000017414997,1.5,2.25
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,47,1.84,0.0002056826,1.34,2.47
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,15,1.84,0.0317514891,1.03,3.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,21,1.83,0.0108494206,1.12,2.82
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,26,1.83,0.0047966863,1.18,2.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,101,1.83,0.000000095647231,1.48,2.25
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,62,1.82,0.00002143,1.39,2.36
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,34,1.82,0.0015391641,1.25,2.57
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,23,1.81,0.0102853405,1.14,2.74
528.2 ,Oral aphthae,Diseases of the digestive system,1666,24,1.8,0.0081878297,1.15,2.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,25,1.8,0.0066258319,1.16,2.68
038 ,Septicemia,Infectious and parasitic diseases,1530,22,1.8,0.0135154707,1.12,2.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,21,1.79,0.012290016,1.1,2.76
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,11,1.79,0.064395683,0.89,3.24
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,18,1.79,0.0246425878,1.05,2.85
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,97,1.79,0.00000047069539,1.44,2.21
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,10,1.77,0.0855690684,0.84,3.29
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,8,1.77,0.1478200065,0.76,3.52
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,16,1.77,0.0290248454,1.01,2.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,11,1.77,0.0669903996,0.88,3.2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,23,1.77,0.0114624845,1.11,2.67
307.41 ,Transient disorder of initiating...,Mental disorders,1274,18,1.76,0.0259145974,1.04,2.81
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,65,1.76,0.0000438388,1.34,2.26
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,15,1.76,0.0378539001,0.98,2.92
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,11,1.76,0.0679018113,0.87,3.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,41,1.75,0.0011867516,1.24,2.39
924.00 ,Contusion of thigh,Injury and poisoning,568,8,1.75,0.1494417961,0.75,3.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,8,1.74,0.1511982432,0.74,3.46
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,11,1.74,0.0707749899,0.86,3.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,146,1.74,0.0000000046518599,1.45,2.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,16,1.73,0.0444759633,0.98,2.84
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,15,1.73,0.0401843178,0.96,2.88
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,125,1.73,0.000000065268488,1.43,2.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,17,1.72,0.0356998615,1,2.78
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,12,1.72,0.0819395361,0.88,3.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,36,1.72,0.002833545,1.19,2.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,19,1.72,0.0325147718,1.03,2.7
847.0 ,Sprain of neck,Injury and poisoning,1895,26,1.72,0.0096549585,1.11,2.54
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,17,1.72,0.0361516892,0.99,2.77
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,19,1.71,0.032962309,1.02,2.69
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,209,1.71,0.00000000004896749,1.46,1.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,23,1.7,0.0191287208,1.07,2.57
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,8,1.69,0.1572546539,0.72,3.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,28,1.69,0.009190765,1.12,2.47
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,29,1.68,0.010259337,1.12,2.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,46,1.68,0.0014166562,1.22,2.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,12,1.68,0.0869728661,0.86,2.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,13,1.68,0.0697825937,0.89,2.89
294.1 ,Dementia in conditions classified...,Mental disorders,821,11,1.67,0.1121154936,0.83,3.01
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,8,1.67,0.1609530012,0.71,3.32
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,119,1.67,0.00000073787594,1.37,2.02
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,10,1.66,0.1456507353,0.79,3.08
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,188,1.66,0.0000000026627565,1.41,1.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,10,1.66,0.1454109374,0.79,3.08
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,26,1.66,0.0155160781,1.07,2.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,56,1.65,0.000693454,1.23,2.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,21,1.65,0.0329961404,1.01,2.54
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,15,1.65,0.0645460163,0.92,2.74
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,47,1.65,0.0017343096,1.2,2.21
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,44,1.64,0.002472522,1.18,2.22
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,26,1.64,0.0218835063,1.06,2.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,30,1.64,0.0127579714,1.1,2.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,12,1.64,0.0933000453,0.84,2.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,8,1.64,0.1660171541,0.7,3.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,64,1.64,0.0003450477,1.25,2.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,22,1.64,0.027316215,1.02,2.51
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,16,1.64,0.0540111191,0.93,2.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,27,1.64,0.0178205348,1.07,2.4
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,8,1.64,0.1660171541,0.7,3.26
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,180,1.64,0.0000000087153509,1.39,1.93
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,12,1.63,0.093938258,0.84,2.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,21,1.63,0.0347159631,1,2.51
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,14,1.63,0.08242922,0.89,2.77
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,11,1.62,0.1186804236,0.8,2.93
