disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,20,3.46,0.0000031834275,2.11,5.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,147,3.45,1.109694e-34,2.9,4.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,21,3.45,0.0000019705755,2.13,5.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,10,3.41,0.0009472797,1.63,6.3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,26,3.4,0.00000017433762,2.21,4.99
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,10,3.39,0.0009984937,1.62,6.26
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,10,3.39,0.0009950105,1.62,6.26
531 ,Gastric ulcer,Diseases of the digestive system,4475,21,3.38,0.0000026490621,2.09,5.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,13,3.38,0.0001937697,1.8,5.81
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,12,3.36,0.0003566963,1.73,5.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,14,3.36,0.0001206289,1.83,5.66
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,10,3.36,0.0010592528,1.61,6.21
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,12,3.34,0.000376714,1.72,5.85
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,9,3.28,0.0021883818,1.49,6.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,13,3.27,0.0002660411,1.74,5.62
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,9,3.26,0.0022552232,1.49,6.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,53,3.23,0.0000000000008535949,2.41,4.25
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,11,3.22,0.0008559832,1.61,5.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,122,3.21,1.360244e-26,2.65,3.85
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,18,3.21,0.0000256152,1.9,5.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,37,3.2,0.0000000026307606,2.24,4.42
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,33,3.19,0.000000018209259,2.19,4.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,10,3.18,0.0015795845,1.52,5.87
401 ,Essential hypertension,Diseases of the circulatory system,2262,10,3.17,0.0016102303,1.52,5.86
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,120,3.16,1.160992e-25,2.61,3.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,47,3.15,0.0000000000343636,2.31,4.21
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,34,3.14,0.000000016829401,2.17,4.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,31,3.14,0.000000069075251,2.13,4.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,18,3.11,0.0000378833,1.84,4.94
298.9 ,Unspecified psychosis,Mental disorders,3030,13,3.08,0.0004612934,1.64,5.29
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,10,3.07,0.0020605983,1.47,5.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,17,3.06,0.0000753219,1.78,4.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,10,3.06,0.0020731927,1.47,5.66
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,8,3.04,0.0057736812,1.31,6.02
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,11,3.04,0.001350569,1.51,5.46
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,11,3.04,0.0013424841,1.52,5.47
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,15,3.03,0.0002152393,1.69,5.01
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,9,2.98,0.0040869198,1.36,5.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,13,2.96,0.0006727523,1.57,5.07
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,22,2.94,0.0000132576,1.84,4.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,19,2.94,0.0000486622,1.77,4.61
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,21,2.93,0.0000216228,1.81,4.49
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,14,2.93,0.0004660221,1.6,4.93
307.41 ,Transient disorder of initiating...,Mental disorders,1969,8,2.91,0.0073822098,1.26,5.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,263,2.91,2.447918e-46,2.55,3.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,19,2.91,0.000056696,1.75,4.56
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,12,2.9,0.0012317902,1.5,5.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,16,2.9,0.0002161283,1.65,4.72
346.1 ,Common migraine,Diseases of the nervous system,2484,10,2.89,0.0031303428,1.38,5.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,15,2.87,0.0003706583,1.6,4.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,16,2.87,0.0002404984,1.64,4.68
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,15,2.87,0.0003706583,1.6,4.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,15,2.86,0.0003788172,1.6,4.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,9,2.85,0.0052990105,1.3,5.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,40,2.84,0.000000015482613,2.02,3.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,37,2.83,0.000000054071061,1.99,3.92
494 ,Bronchiectasis,Diseases of the respiratory system,2540,10,2.83,0.0036536208,1.35,5.21
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,275,2.82,8.302607e-46,2.48,3.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,11,2.81,0.0025048054,1.4,5.04
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,9,2.8,0.0060413807,1.28,5.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,9,2.8,0.0059284058,1.28,5.34
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,9,2.8,0.0059284058,1.28,5.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,177,2.8,1.738572e-30,2.39,3.26
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,15,2.78,0.0005102683,1.55,4.6
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,28,2.77,0.0000030691695,1.83,4.01
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,13,2.76,0.0012578591,1.46,4.73
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,66,2.75,0.000000000001968581,2.12,3.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,21,2.75,0.0000517063,1.7,4.22
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,16,2.73,0.0004116617,1.56,4.45
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,19,2.72,0.0001299559,1.64,4.27
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,17,2.7,0.0003203424,1.57,4.33
493 ,Asthma,Diseases of the respiratory system,8591,32,2.69,0.0000011859875,1.83,3.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,81,2.69,0.00000000000002342313,2.13,3.36
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,13,2.67,0.0016729062,1.42,4.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,18,2.67,0.0002405065,1.58,4.24
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,9,2.66,0.0082065533,1.21,5.06
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,17,2.65,0.0003884577,1.54,4.25
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,18,2.64,0.0002746685,1.56,4.19
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,8,2.64,0.0128464193,1.14,5.21
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,8,2.64,0.0127825134,1.14,5.22
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,11,2.63,0.0040172201,1.31,4.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,245,2.62,2.109993e-36,2.28,2.99
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,14,2.62,0.0013210119,1.43,4.42
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,14,2.62,0.0013433106,1.43,4.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,13,2.61,0.002025665,1.38,4.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,10,2.61,0.0062447815,1.25,4.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,9,2.59,0.0096268311,1.18,4.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,40,2.56,0.00000033950178,1.82,3.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,15,2.54,0.0012514716,1.42,4.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,11,2.53,0.0053486097,1.26,4.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,37,2.52,0.0000011580608,1.77,3.49
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,11,2.51,0.0056498699,1.25,4.5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,10,2.51,0.0081061132,1.2,4.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,16,2.5,0.0010140744,1.43,4.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,19,2.49,0.0003852187,1.5,3.9
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,35,2.49,0.0000027081807,1.73,3.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,20,2.49,0.0002850569,1.51,3.85
388.3 ,Tinitus,Diseases of the nervous system,4347,15,2.48,0.0015708585,1.38,4.1
528.5 ,Diseases of lips,Diseases of the digestive system,2903,10,2.47,0.0089318405,1.18,4.56
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,39,2.47,0.00000079659163,1.75,3.39
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,14,2.46,0.0023778181,1.34,4.13
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,7,2.46,0.0263965231,0.99,5.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,9,2.45,0.0133658217,1.12,4.66
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,15,2.43,0.001918887,1.35,4.01
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,8,2.43,0.0199598879,1.04,4.8
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,7,2.42,0.0285600331,0.97,5.01
565.1 ,Anal fistula,Diseases of the digestive system,3870,13,2.41,0.0038830372,1.28,4.13
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,21,2.4,0.0004691761,1.48,3.68
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,39,2.4,0.0000014023216,1.7,3.3
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,7,2.39,0.0305073343,0.96,4.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,31,2.37,0.000020303,1.61,3.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,14,2.37,0.0032347904,1.29,3.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,12,2.37,0.0061899847,1.22,4.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,148,2.36,2.046305e-19,1.99,2.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,20,2.34,0.0007732725,1.43,3.63
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,14,2.34,0.0035806475,1.28,3.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,21,2.34,0.000569522,1.44,3.58
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,10,2.33,0.0128927916,1.12,4.3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,12,2.31,0.007294697,1.19,4.05
564.0 ,Constipation,Diseases of the digestive system,36275,114,2.31,0.000000000000008923544,1.89,2.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,177,2.3,1.325052e-21,1.96,2.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,109,2.29,0.00000000000004789882,1.88,2.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,9,2.29,0.0195705908,1.05,4.36
931 ,Foreign body in ear,Injury and poisoning,6289,20,2.29,0.0009381477,1.39,3.54
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,37,2.29,0.0000079974727,1.61,3.17
307.81 ,Tension headache,Mental disorders,14586,46,2.28,0.00000096718328,1.66,3.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,8,2.27,0.0276939354,0.98,4.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,16,2.26,0.0035419473,1.29,3.68
924.00 ,Contusion of thigh,Injury and poisoning,4778,15,2.25,0.0049911706,1.26,3.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,38,2.25,0.0000081653027,1.59,3.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,140,2.25,9.399228e-17,1.88,2.67
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,44,2.25,0.000002135213,1.63,3.03
734 ,Flat foot,Diseases of the musculoskeletal...,3842,12,2.24,0.0138212497,1.15,3.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,18,2.24,0.0020385935,1.32,3.55
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,31,2.24,0.0000655063,1.52,3.19
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,7,2.23,0.0417406249,0.89,4.6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,60,2.22,0.000000045753031,1.69,2.87
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,12,2.22,0.0142191125,1.14,3.89
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,20,2.22,0.0012257045,1.35,3.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,13,2.21,0.0103725447,1.18,3.79
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,11,2.21,0.0200802886,1.1,3.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,141,2.21,2.232349e-16,1.85,2.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,7,2.2,0.0436452055,0.88,4.55
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,10,2.19,0.0289557087,1.05,4.05
306.8 ,Other specified psychophysiological...,Mental disorders,1971,6,2.18,0.0614793222,0.8,4.76
890 ,Open wound of hip and thigh,Injury and poisoning,2632,8,2.18,0.0343840866,0.94,4.3
368.13 ,Visual discomfort,Diseases of the nervous system,29437,88,2.18,0.000000000150419,1.74,2.7
599.7 ,Hematuria,Diseases of the genitourinary...,17605,53,2.18,0.00000045915264,1.63,2.86
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,12,2.16,0.0156109161,1.12,3.79
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,34,2.15,0.0000695075,1.48,3.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,6,2.15,0.0643543933,0.79,4.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,27,2.15,0.0003202899,1.42,3.14
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,18,2.15,0.0028140351,1.27,3.42
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,58,2.15,0.00000022663423,1.62,2.79
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,74,2.15,0.0000000062699381,1.68,2.71
