disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,870,2.59,2.13406e-123,2.41,2.77
989.5 ,Toxic effect of venom,Injury and poisoning,8509,157,2.59,1.103855e-24,2.2,3.04
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,224,2.57,7.776568e-34,2.24,2.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,91,2.55,0.00000000000001754374,2.04,3.14
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,983,2.51,1.32843e-130,2.34,2.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,64,2.51,0.0000000001478226,1.93,3.22
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,50,2.49,0.000000018456448,1.84,3.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,45,2.48,0.00000010328553,1.8,3.33
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,81,2.47,0.000000000001526029,1.96,3.08
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,62,2.45,0.0000000008325042,1.88,3.16
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,33,2.44,0.0000073749743,1.67,3.43
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,71,2.44,0.00000000005650374,1.9,3.09
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,240,2.43,1.328159e-32,2.13,2.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,90,2.42,0.000000000000270546,1.94,2.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,385,2.42,2.709831e-50,2.18,2.68
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,34,2.42,0.0000059797713,1.67,3.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,118,2.42,6.280236e-17,2,2.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,4991,2.41,< 0.0001,2.33,2.5
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,46,2.41,0.00000022755662,1.76,3.23
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,41,2.37,0.0000014541163,1.7,3.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,49,2.35,0.00000013847387,1.74,3.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,37,2.34,0.0000061486734,1.64,3.24
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,793,2.32,1.916374e-91,2.15,2.49
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,119,2.32,8.495121e-16,1.92,2.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,40,2.32,0.0000027674926,1.65,3.17
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,38,2.32,0.0000048951393,1.64,3.2
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,442,2.31,2.220542e-52,2.1,2.54
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,40,2.3,0.0000032046069,1.64,3.14
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,1121,2.3,6.14926e-125,2.16,2.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,53,2.29,0.00000010894886,1.71,3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,34,2.29,0.0000204829,1.58,3.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,154,2.27,5.150413e-19,1.92,2.67
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,53,2.27,0.00000012735969,1.7,2.98
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,41,2.27,0.0000029803879,1.63,3.09
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,261,2.26,1.346406e-30,1.99,2.56
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,106,2.26,0.0000000000001870523,1.84,2.74
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,180,2.26,1.066976e-21,1.94,2.62
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,37,2.26,0.0000105714,1.58,3.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,185,2.25,4.336511e-22,1.94,2.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,126,2.25,0.00000000000000171935,1.87,2.68
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,56,2.25,0.000000099559871,1.7,2.93
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,41,2.25,0.0000053399994,1.61,3.06
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,63,2.24,0.000000015230134,1.72,2.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,80,2.24,0.000000000171423,1.78,2.8
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,797,2.22,3.102599e-84,2.07,2.39
133.0 ,Scabies,Infectious and parasitic diseases,9099,144,2.22,4.739755e-17,1.86,2.62
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,47,2.21,0.0000012734156,1.62,2.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,150,2.21,1.431017e-17,1.87,2.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,184,2.2,5.67818e-21,1.89,2.55
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,45,2.2,0.0000024232296,1.6,2.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,76,2.19,0.0000000015559573,1.72,2.74
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,98,2.19,0.000000000007122113,1.78,2.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,165,2.18,1.378871e-18,1.85,2.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,51,2.18,0.00000076700976,1.62,2.87
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,56,2.17,0.00000031146786,1.63,2.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,72,2.16,0.0000000060959803,1.69,2.73
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,48,2.15,0.0000021394732,1.58,2.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,35,2.15,0.0000530695,1.49,3
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,31,2.15,0.0001664287,1.45,3.06
565.0 ,Anal fissure,Diseases of the digestive system,6950,107,2.15,0.000000000002682812,1.76,2.61
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,1234,2.15,7.88557e-117,2.02,2.28
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,202,2.15,9.301282e-22,1.86,2.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,265,2.14,9.918179e-28,1.89,2.42
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,153,2.14,1.0922e-16,1.81,2.52
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,144,2.14,8.564934e-16,1.8,2.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,101,2.14,0.00000000001669298,1.74,2.61
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,127,2.13,0.0000000000000686083,1.77,2.53
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,37,2.12,0.0000380962,1.49,2.93
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,58,2.11,0.00000044876798,1.6,2.74
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,33,2.1,0.0001190437,1.44,2.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,87,2.1,0.0000000007641161,1.68,2.6
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,106,2.1,0.00000000001210641,1.71,2.54
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,38,2.09,0.000047747,1.48,2.88
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,38,2.09,0.0000492822,1.47,2.88
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,230,2.08,1.374659e-22,1.81,2.37
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,76,2.08,0.000000011350858,1.64,2.61
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,34,2.08,0.0001580717,1.43,2.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,49,2.07,0.0000044890397,1.53,2.75
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,46,2.07,0.0000100878,1.51,2.76
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,116,2.05,0.000000000006593325,1.69,2.46
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,126,2.05,0.0000000000007307507,1.7,2.45
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,28,2.04,0.0006152945,1.35,2.96
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,83,2.04,0.000000006503641,1.62,2.54
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,36,2.02,0.0001295003,1.41,2.8
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,45,2.01,0.0000277011,1.46,2.7
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,34,2.01,0.0002177304,1.39,2.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,54,2,0.0000045118872,1.5,2.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,34,2,0.0002350776,1.38,2.8
847 ,Sprains and strains of other and...,Injury and poisoning,1892,27,1.99,0.001503274,1.3,2.9
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,38,1.99,0.0001291091,1.4,2.73
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,33,1.99,0.00031086,1.37,2.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,47,1.99,0.0000187236,1.46,2.66
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,138,1.99,0.0000000000004485499,1.67,2.36
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,613,1.99,1.575472e-50,1.83,2.15
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,34,1.97,0.0003877674,1.36,2.76
367.2 ,Astigmatism,Diseases of the nervous system,2470,35,1.97,0.0002958221,1.37,2.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,36,1.97,0.0002297507,1.38,2.74
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,31,1.96,0.0006047332,1.33,2.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,177,1.96,0.00000000000000127898,1.68,2.28
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,40,1.96,0.0001314637,1.4,2.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,51,1.96,0.0000133227,1.45,2.58
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,63,1.96,0.0000013848556,1.5,2.52
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,92,1.95,0.0000000088391155,1.57,2.4
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,28,1.95,0.0012810336,1.29,2.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,79,1.94,0.00000010337519,1.54,2.43
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,209,1.94,1.539768e-17,1.68,2.22
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,45,1.93,0.0000671899,1.4,2.59
367.1 ,Myopia,Diseases of the nervous system,51037,691,1.93,1.798219e-52,1.78,2.09
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,51,1.93,0.0000218502,1.44,2.55
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,29,1.92,0.0011820483,1.28,2.77
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,157,1.91,0.0000000000002787633,1.62,2.24
464.4 ,Croup,Diseases of the respiratory system,3670,50,1.9,0.0000365613,1.4,2.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,109,1.9,0.000000001867372,1.56,2.3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,1511,1.9,1.27156e-102,1.8,2.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,46,1.89,0.0000942267,1.38,2.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,669,1.89,3.080376e-48,1.75,2.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,93,1.89,0.000000029590306,1.52,2.32
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,95,1.88,0.000000028578306,1.52,2.3
300.89 ,Other somatoform disorders,Mental disorders,2740,37,1.88,0.0004244514,1.32,2.6
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,69,1.88,0.0000018878655,1.46,2.39
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,33,1.88,0.0010662458,1.29,2.65
373.0 ,Blepharitis,Diseases of the nervous system,6812,92,1.88,0.000000040007973,1.51,2.31
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,90,1.87,0.0000001069563,1.5,2.3
494 ,Bronchiectasis,Diseases of the respiratory system,2907,39,1.87,0.0003912245,1.32,2.56
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,131,1.87,0.00000000009829079,1.56,2.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,250,1.87,6.654628e-19,1.64,2.12
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,26,1.86,0.00434275,1.21,2.73
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,86,1.86,0.00000020391484,1.48,2.3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,845,1.86,4.26161e-57,1.73,2
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,67,1.86,0.0000035908876,1.44,2.37
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,201,1.86,0.000000000000002488734,1.61,2.14
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,64,1.86,0.0000073915577,1.43,2.38
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,29,1.86,0.0020633507,1.24,2.68
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,33,1.85,0.0012212033,1.27,2.6
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,26,1.85,0.0044209747,1.21,2.72
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,52,1.85,0.0000601653,1.38,2.43
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,39,1.85,0.0004366689,1.31,2.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,34,1.85,0.0009841317,1.27,2.59
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,27,1.84,0.003611547,1.21,2.68
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,31,1.84,0.0020242662,1.24,2.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,836,1.83,1.359914e-53,1.7,1.96
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,27,1.83,0.0037113199,1.2,2.67
578.1 ,Blood in stool,Diseases of the digestive system,2351,31,1.83,0.0020580474,1.24,2.61
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,33,1.83,0.0013150821,1.26,2.58
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,96,1.82,0.000000090649856,1.47,2.23
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,50,1.82,0.0001103912,1.35,2.41
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,73,1.82,0.0000036291196,1.42,2.29
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,271,1.82,5.435172e-19,1.61,2.06
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,466,1.81,2.148265e-30,1.64,1.98
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,43,1.81,0.0004139514,1.31,2.44
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,31,1.81,0.0022488205,1.23,2.58
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,46,1.81,0.0002182203,1.32,2.42
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,63,1.8,0.0000202734,1.38,2.3
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,220,1.8,0.000000000000003873555,1.57,2.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,37,1.8,0.0012027392,1.26,2.49
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,26,1.8,0.0052468571,1.17,2.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,40,1.79,0.0006433106,1.28,2.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,245,1.79,1.633372e-16,1.57,2.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,77,1.79,0.000002694808,1.41,2.25
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,167,1.79,0.000000000007285014,1.53,2.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,423,1.78,2.654596e-26,1.61,1.96
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,51,1.78,0.0001623699,1.32,2.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,49,1.78,0.0002534044,1.31,2.35
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,72,1.77,0.000008919767,1.39,2.24
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,41,1.77,0.0007676727,1.27,2.41
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,136,1.76,0.0000000017172359,1.47,2.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,34,1.76,0.0027569291,1.21,2.47
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,42,1.75,0.0009486274,1.26,2.37
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,53,1.75,0.0001696063,1.31,2.3
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,25,1.75,0.0108308157,1.13,2.59
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,161,1.75,0.0000000001006055,1.49,2.05
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,26,1.75,0.0084911456,1.14,2.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,96,1.75,0.0000004676638,1.42,2.14
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,40,1.75,0.0010496119,1.25,2.39
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,27,1.75,0.0067355634,1.15,2.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,46,1.74,0.0005699342,1.27,2.33
528.0 ,Stomatitis,Diseases of the digestive system,23529,293,1.74,7.238104e-18,1.55,1.96
300.02 ,Generalized anxiety disorder,Mental disorders,8501,106,1.74,0.00000023707181,1.42,2.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,189,1.74,0.00000000000443138,1.5,2.01
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,70,1.74,0.000023916,1.36,2.21
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,45,1.73,0.0007603815,1.26,2.32
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,85,1.73,0.000004002622,1.38,2.15
