disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.12 ,Hordeolum internum,Diseases of the nervous system,776,12,1.47,0.2132867473,0.75,2.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,118,1.47,0.0001339217,1.21,1.78
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,12,1.47,0.2124082748,0.76,2.6
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,64,1.47,0.004412662,1.12,1.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,34,1.47,0.0349627599,1.01,2.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,62,1.46,0.0050845495,1.11,1.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,10,1.46,0.2440601617,0.69,2.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,22,1.46,0.0905870797,0.91,2.22
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,289,1.46,0.000000031262671,1.28,1.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,270,1.46,0.000000085637216,1.27,1.67
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,183,1.46,0.0000063089133,1.24,1.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,26,1.46,0.0716135153,0.95,2.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,162,1.45,0.0000285841,1.22,1.7
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,11,1.45,0.201407989,0.72,2.62
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,9,1.45,0.2283381365,0.66,2.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,65,1.45,0.0050358824,1.11,1.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,310,1.45,0.000000020019585,1.28,1.65
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,13,1.44,0.1811711513,0.76,2.48
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,220,1.44,0.0000020112218,1.24,1.66
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,104,1.44,0.0006169548,1.17,1.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,67,1.44,0.005903138,1.11,1.84
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,56,1.44,0.0117268062,1.08,1.88
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,812,1.44,0.000000000002918435,1.3,1.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,38,1.44,0.0384415046,1.01,1.99
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,110,1.44,0.0004405444,1.18,1.76
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,146,1.43,0.0000872998,1.2,1.7
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,36,1.43,0.0438674521,0.99,1.99
307.4 ,Specific disorders of sleep of...,Mental disorders,663,10,1.43,0.2502629325,0.68,2.65
307.81 ,Tension headache,Mental disorders,3549,53,1.43,0.0157506512,1.06,1.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,104,1.43,0.0007946097,1.16,1.75
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,18,1.43,0.1531332264,0.84,2.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,52,1.43,0.0146910869,1.06,1.89
373.0 ,Blepharitis,Diseases of the nervous system,1196,18,1.43,0.1531332264,0.84,2.28
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,54,1.43,0.0136011778,1.06,1.87
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,17,1.43,0.1422285422,0.83,2.31
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,16,1.43,0.1714593507,0.81,2.35
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,29,1.42,0.0725057956,0.95,2.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,55,1.42,0.0143367421,1.06,1.87
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,27,1.41,0.08245518,0.93,2.07
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,66,1.41,0.009373804,1.08,1.81
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,114,1.41,0.0008036857,1.15,1.71
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,16,1.41,0.1765065447,0.8,2.31
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,392,1.41,0.000000016447726,1.25,1.58
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,164,1.41,0.0000883884,1.19,1.66
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,74,1.4,0.0063220976,1.09,1.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,83,1.4,0.0045264885,1.1,1.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,106,1.4,0.0015305678,1.13,1.71
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,176,1.4,0.0000584912,1.19,1.64
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,12,1.4,0.2273852511,0.72,2.47
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,91,1.4,0.003014175,1.12,1.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,13,1.4,0.2440098401,0.74,2.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,268,1.4,0.0000016055413,1.22,1.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,123,1.4,0.0007068149,1.15,1.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,8,1.4,0.2952503287,0.6,2.78
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,8,1.4,0.2927064355,0.6,2.79
873 ,Other open wound of head,Injury and poisoning,879,13,1.4,0.2430593212,0.74,2.42
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,23,1.4,0.1063660748,0.88,2.12
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,15,1.4,0.2149195694,0.78,2.33
998.5 ,Postoperative infection,Injury and poisoning,751,11,1.39,0.2793387603,0.69,2.5
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,27,1.39,0.1081000674,0.91,2.03
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,116,1.39,0.0011364465,1.14,1.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,169,1.39,0.0000973236,1.18,1.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,127,1.39,0.0007071436,1.15,1.67
578.0 ,Hematemesis,Diseases of the digestive system,546,8,1.39,0.2978580143,0.59,2.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,55,1.39,0.0193216402,1.04,1.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,474,1.38,0.000000021132447,1.23,1.54
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,621,1.38,0.0000000010597027,1.25,1.54
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,49,1.38,0.0329407936,1.02,1.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,12,1.38,0.2326494216,0.71,2.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,15,1.38,0.2192173713,0.77,2.29
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,12,1.38,0.2326494216,0.71,2.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,471,1.38,0.000000023379152,1.23,1.54
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,13,1.38,0.2482896784,0.73,2.38
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,9,1.38,0.3205187537,0.63,2.64
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,18,1.37,0.2077382801,0.81,2.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,129,1.37,0.001033681,1.13,1.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,14,1.37,0.266043218,0.75,2.32
595 ,Cystitis,Diseases of the genitourinary...,2701,39,1.37,0.0572966394,0.97,1.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,71,1.37,0.0132363309,1.06,1.75
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,13,1.37,0.2507101839,0.72,2.36
922.1 ,Contusion of chest wall,Injury and poisoning,5452,78,1.37,0.0102361881,1.08,1.73
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,23,1.36,0.1405708691,0.86,2.06
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,9,1.36,0.3254187921,0.62,2.61
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,26,1.36,0.1313487991,0.89,2.01
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,49,1.36,0.0429380505,1,1.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,12,1.36,0.3042928718,0.7,2.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,12,1.36,0.3039789146,0.7,2.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,24,1.36,0.1475368556,0.87,2.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,47,1.35,0.0483185591,0.99,1.81
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,22,1.35,0.167870622,0.84,2.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,26,1.35,0.1336819145,0.88,2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,49,1.35,0.0433849471,0.99,1.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,8,1.35,0.4012804038,0.58,2.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,283,1.35,0.0000130263,1.18,1.54
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,17,1.35,0.2019176609,0.78,2.18
923.00 ,Contusion of shoulder region,Injury and poisoning,844,12,1.35,0.3077496164,0.69,2.37
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,43,1.35,0.0595089034,0.97,1.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,291,1.34,0.0000144782,1.17,1.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,21,1.34,0.2001713375,0.83,2.07
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,170,1.34,0.0005517498,1.13,1.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,15,1.34,0.2884721556,0.75,2.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,320,1.34,0.0000053211095,1.18,1.52
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,33,1.34,0.1029331663,0.92,1.89
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,8,1.34,0.4037751651,0.58,2.67
307.41 ,Transient disorder of initiating...,Mental disorders,1274,18,1.34,0.2147499084,0.79,2.13
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,62,1.34,0.0300138282,1.02,1.73
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,67,1.34,0.0254854905,1.03,1.72
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,43,1.34,0.0604735345,0.97,1.82
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,74,1.34,0.0198511155,1.04,1.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,198,1.34,0.0002682578,1.14,1.55
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,29,1.33,0.1289251223,0.89,1.93
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,16,1.33,0.2436987917,0.76,2.18
535.0 ,Acute gastritis,Diseases of the digestive system,5241,73,1.33,0.0230897867,1.04,1.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,424,1.33,0.0000010149482,1.19,1.49
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,60,1.32,0.0417698116,1,1.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,17,1.32,0.2596961101,0.76,2.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,236,1.32,0.0001546815,1.14,1.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,21,1.32,0.2045636122,0.81,2.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,276,1.32,0.0000725595,1.15,1.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,326,1.32,0.0000218735,1.16,1.49
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,14,1.31,0.2832059756,0.71,2.21
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,36,1.31,0.1213670268,0.91,1.83
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,132,1.31,0.0048010594,1.08,1.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,19,1.31,0.2336281916,0.78,2.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,29,1.31,0.1606478578,0.88,1.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,39,1.31,0.1143299073,0.92,1.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,11,1.31,0.3797644714,0.65,2.37
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,73,1.3,0.0347241589,1.01,1.65
290.21 ,Senile dementia with depressive...,Mental disorders,1162,16,1.3,0.3108799811,0.74,2.13
528.0 ,Stomatitis,Diseases of the digestive system,2919,40,1.3,0.1005058753,0.92,1.79
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,21,1.3,0.2569517817,0.8,2
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,13,1.3,0.3352692179,0.69,2.25
574 ,Cholelithiasis,Diseases of the digestive system,944,13,1.3,0.3356234491,0.69,2.25
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,40,1.3,0.1199329405,0.92,1.78
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,24,1.3,0.1959242315,0.83,1.95
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,49,1.3,0.082392888,0.95,1.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,15,1.3,0.2964183411,0.73,2.17
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,124,1.29,0.007320458,1.07,1.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,10,1.29,0.3660431907,0.62,2.4
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,283,1.29,0.0001733781,1.13,1.47
298.9 ,Unspecified psychosis,Mental disorders,878,12,1.29,0.3235892681,0.66,2.28
300 ,Neurotic disorders,Mental disorders,4276,58,1.29,0.0683347177,0.97,1.68
370 ,Keratitis,Diseases of the nervous system,585,8,1.29,0.4163066746,0.55,2.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,430,1.29,0.0000095431069,1.15,1.45
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,23,1.29,0.23020711,0.81,1.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,30,1.29,0.1727465392,0.86,1.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,71,1.28,0.0470912911,0.99,1.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,202,1.28,0.0014903569,1.1,1.49
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,41,1.28,0.1274283867,0.91,1.75
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,27,1.28,0.187586028,0.84,1.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,44,1.28,0.1190488745,0.92,1.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,92,1.28,0.0252391477,1.03,1.59
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,8,1.28,0.4218915442,0.55,2.54
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,37,1.28,0.132376291,0.9,1.78
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,101,1.27,0.024761736,1.03,1.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,113,1.27,0.0189940559,1.04,1.54
333.1 ,Essential and other specified...,Diseases of the nervous system,743,10,1.27,0.4681045752,0.61,2.36
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,9,1.27,0.4458446259,0.58,2.43
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,155,1.27,0.0054934972,1.07,1.51
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,30,1.27,0.2098326598,0.85,1.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,27,1.27,0.2279064162,0.83,1.85
413 ,Angina pectoris,Diseases of the circulatory system,2616,35,1.27,0.1762630824,0.88,1.78
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,13,1.26,0.3480110368,0.67,2.18
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,104,1.26,0.0272145483,1.02,1.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,32,1.26,0.1914779662,0.86,1.79
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,10,1.26,0.4706462015,0.6,2.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,8,1.26,0.4271155758,0.54,2.51
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,13,1.26,0.3480110368,0.67,2.18
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,9,1.25,0.4500095251,0.57,2.4
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,47,1.25,0.1354559119,0.91,1.68
493 ,Asthma,Diseases of the respiratory system,3334,44,1.25,0.1453869587,0.9,1.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,153,1.25,0.0111127178,1.05,1.48
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,36,1.25,0.185716957,0.87,1.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,22,1.25,0.2782362922,0.78,1.91
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,43,1.25,0.1659022454,0.9,1.7
756.12 ,Spondylolisthesis,Congenital anomalies,980,13,1.25,0.430497005,0.66,2.16
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,54,1.25,0.1215151141,0.93,1.64
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,13,1.25,0.4310004351,0.66,2.16
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,148,1.25,0.0115166296,1.05,1.48
847.0 ,Sprain of neck,Injury and poisoning,1895,25,1.25,0.2585563121,0.8,1.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,20,1.25,0.3131492043,0.76,1.94
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,15,1.24,0.3831356476,0.69,2.06
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,19,1.24,0.3639983377,0.74,1.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,48,1.24,0.1413784708,0.91,1.66
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,18,1.24,0.3511927521,0.73,1.98
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,181,1.24,0.0082817589,1.05,1.45
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,10,1.23,0.476398266,0.59,2.29
455 ,Hemorrhoids,Diseases of the circulatory system,923,12,1.23,0.4207516657,0.63,2.16
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,22,1.23,0.3386861782,0.76,1.87
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,10,1.23,0.4781404312,0.58,2.28
290.3 ,Senile dementia with delirium,Mental disorders,848,11,1.23,0.4977111537,0.61,2.21
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,7,1.23,0.5241387763,0.49,2.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,109,1.23,0.0427324205,1,1.5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,7,1.23,0.5235241352,0.49,2.56
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,56,1.23,0.1314231217,0.92,1.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,167,1.22,0.0178544936,1.03,1.44
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,10,1.22,0.4790432662,0.58,2.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,12,1.21,0.518516373,0.62,2.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,24,1.21,0.3636523097,0.77,1.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,23,1.21,0.3527638232,0.76,1.83
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,8,1.21,0.5532115056,0.52,2.41
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,7,1.21,0.5286197783,0.48,2.52
924.01 ,Contusion of hip,Injury and poisoning,1564,20,1.21,0.3837126181,0.73,1.88
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,32,1.21,0.2791763239,0.82,1.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,8,1.2,0.5545794555,0.52,2.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,16,1.2,0.4084432292,0.68,1.97
590 ,Infections of kidney,Diseases of the genitourinary...,549,7,1.2,0.5313160188,0.48,2.5
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,131,1.2,0.0469432397,1,1.44
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,10,1.2,0.4854106514,0.57,2.23
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,18,1.19,0.4342217957,0.7,1.9
133.0 ,Scabies,Infectious and parasitic diseases,3824,48,1.19,0.2301059339,0.87,1.59
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,77,1.19,0.1425343414,0.93,1.5
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,122,1.19,0.0655685023,0.98,1.44
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,68,1.19,0.1559796562,0.92,1.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,37,1.19,0.3172971053,0.83,1.65
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,51,1.19,0.2436521065,0.88,1.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,66,1.19,0.1700143641,0.91,1.53
564.0 ,Constipation,Diseases of the digestive system,42709,510,1.19,0.0016983193,1.07,1.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,49,1.19,0.234361699,0.87,1.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,21,1.19,0.3985428254,0.73,1.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,34,1.19,0.3431736135,0.82,1.67
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,19,1.19,0.4478594279,0.71,1.86
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,26,1.19,0.3852062113,0.77,1.76
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,15,1.18,0.4796288672,0.66,1.96
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,10,1.18,0.5999188352,0.56,2.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,23,1.18,0.422197789,0.74,1.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,49,1.18,0.2691488172,0.87,1.57
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,9,1.18,0.5807671101,0.54,2.27
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,7,1.18,0.537723011,0.47,2.46
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,84,1.18,0.1441862301,0.94,1.48
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,23,1.18,0.4220173849,0.74,1.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,23,1.17,0.4247772793,0.74,1.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,12,1.17,0.5273638614,0.6,2.07
531 ,Gastric ulcer,Diseases of the digestive system,2014,25,1.17,0.4417102396,0.76,1.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,183,1.17,0.0526942052,1,1.37
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,20,1.17,0.4615734202,0.71,1.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,237,1.17,0.0263043595,1.02,1.35
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,14,1.17,0.5582767902,0.63,1.97
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,13,1.17,0.5441003994,0.62,2.01
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,173,1.17,0.0572438525,0.99,1.37
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,11,1.17,0.5121697334,0.58,2.12
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,89,1.17,0.1580395398,0.93,1.45
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,9,1.16,0.5867897614,0.53,2.22
078.1 ,Viral warts,Infectious and parasitic diseases,2195,27,1.16,0.4016131122,0.76,1.7
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,19,1.16,0.5309184629,0.69,1.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,14,1.16,0.5598618924,0.63,1.96
300.0 ,Anxiety states,Mental disorders,4237,52,1.16,0.2861223134,0.86,1.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,11,1.16,0.6209396383,0.58,2.09
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,29,1.16,0.4164510686,0.77,1.68
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,8,1.15,0.6991196325,0.49,2.29
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,13,1.15,0.5481592096,0.61,1.99
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,19,1.15,0.5329132719,0.69,1.81
