disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,118,2.12,0.0000000000009992051,1.74,2.55
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,226,2.12,5.537888e-23,1.85,2.43
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,109,2.11,0.000000000008107715,1.72,2.56
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,188,2.11,4.554544e-19,1.81,2.45
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,10267,2.1,< 0.0001,2.05,2.15
924.10 ,Contusion of lower leg,Injury and poisoning,4369,255,2.1,7.319858e-25,1.84,2.38
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,85,2.1,0.0000000022612942,1.66,2.61
306.8 ,Other specified psychophysiological...,Mental disorders,6568,381,2.09,5.462287e-36,1.88,2.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,122,2.09,0.000000000001192595,1.73,2.51
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,265,2.09,8.894036e-26,1.84,2.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,1256,2.08,2.82156e-111,1.96,2.21
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,396,2.08,5.126424e-37,1.87,2.31
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,99,2.07,0.0000000001897561,1.67,2.54
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,352,2.07,1.347468e-32,1.85,2.31
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,700,2.07,7.386012e-63,1.92,2.24
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,169,2.06,1.837241e-16,1.75,2.41
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,492,2.06,2.611718e-44,1.87,2.26
528.5 ,Diseases of lips,Diseases of the digestive system,2349,135,2.06,0.000000000000168108,1.72,2.45
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,123,2.05,0.00000000000238979,1.7,2.47
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,154,2.04,0.000000000000008658398,1.72,2.4
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,886,2.04,4.484247e-76,1.9,2.19
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,113,2.04,0.00000000002672974,1.67,2.46
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,567,2.04,1.68039e-49,1.87,2.22
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,97,2.04,0.0000000006512406,1.64,2.51
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,143,2.03,0.0000000000001067788,1.7,2.41
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,535,2.03,3.240627e-46,1.85,2.21
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,241,2.03,6.150337e-22,1.77,2.31
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,91,2.03,0.0000000035431491,1.62,2.51
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,408,2.03,3.823943e-36,1.84,2.25
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,210,2.03,2.055641e-19,1.76,2.33
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,107,2.02,0.0000000001527612,1.64,2.45
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,85,2.02,0.000000011066857,1.61,2.52
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,84,2.01,0.000000016417178,1.59,2.51
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,1036,2,2.902188e-84,1.88,2.14
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,189,2,5.338475e-17,1.71,2.31
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,1138,1.99,2.727923e-90,1.87,2.11
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,85,1.99,0.000000024057624,1.58,2.47
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,127,1.99,0.000000000007075225,1.65,2.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,100,1.98,0.0000000014216534,1.6,2.42
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,1960,1.97,4.08373e-147,1.88,2.06
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,94,1.97,0.0000000068301861,1.58,2.43
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,199,1.97,3.812277e-17,1.7,2.28
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,107,1.97,0.0000000005934735,1.61,2.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,461,1.97,2.419942e-37,1.79,2.16
529.0 ,Glossitis,Diseases of the digestive system,2722,150,1.97,0.0000000000002631184,1.66,2.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,225,1.96,4.190903e-19,1.71,2.25
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,175,1.96,0.000000000000005378495,1.67,2.28
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,1307,1.95,4.04289e-98,1.84,2.07
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,207,1.94,3.666948e-17,1.68,2.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,986,1.94,1.257821e-73,1.81,2.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,270,1.93,1.276299e-21,1.7,2.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,389,1.93,4.177425e-30,1.73,2.14
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,183,1.91,0.000000000000008601033,1.64,2.22
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,182,1.91,0.00000000000001080112,1.64,2.22
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,475,1.91,1.026167e-35,1.74,2.1
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,186,1.91,0.000000000000004429786,1.64,2.22
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,186,1.9,0.000000000000008058714,1.63,2.2
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,124,1.9,0.0000000001668868,1.57,2.28
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,1554,1.9,5.21671e-108,1.81,2.01
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,86,1.89,0.00000014358968,1.5,2.35
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,531,1.89,1.689606e-38,1.73,2.07
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,75,1.89,0.00000089212337,1.48,2.39
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,402,1.89,1.556039e-29,1.7,2.09
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,114,1.88,0.0000000021639081,1.54,2.27
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,123,1.88,0.0000000005937697,1.55,2.25
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,87,1.88,0.00000018961992,1.49,2.33
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,146,1.88,0.0000000000116422,1.58,2.23
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,171,1.88,0.0000000000002553458,1.6,2.19
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,261,1.88,1.148933e-19,1.66,2.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,581,1.88,2.873313e-41,1.73,2.05
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,103,1.88,0.000000013944209,1.52,2.29
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,1031,1.88,8.061068e-71,1.76,2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,126,1.87,0.000000000313761,1.55,2.24
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,108,1.87,0.0000000066517301,1.53,2.27
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,214,1.87,3.703162e-16,1.62,2.15
924.11 ,Contusion of knee,Injury and poisoning,13934,723,1.87,1.694501e-49,1.73,2.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,1106,1.87,8.55097e-75,1.76,1.99
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,86,1.87,0.00000017495609,1.49,2.33
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,130,1.86,0.0000000002984653,1.55,2.22
894 ,Multiple and unspecified open...,Injury and poisoning,2446,128,1.86,0.0000000003278846,1.55,2.23
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,91,1.86,0.00000011999258,1.49,2.3
078.1 ,Viral warts,Infectious and parasitic diseases,27034,1386,1.86,3.088967e-91,1.76,1.97
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,255,1.86,1.053369e-18,1.64,2.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,645,1.85,4.284042e-43,1.7,2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,1033,1.85,1.318538e-67,1.73,1.97
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,89,1.84,0.00000024474896,1.47,2.28
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,120,1.83,0.0000000031754386,1.51,2.2
565.0 ,Anal fissure,Diseases of the digestive system,2345,121,1.83,0.0000000022369535,1.51,2.2
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,84,1.83,0.00000081028778,1.45,2.28
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,2688,1.83,2.69985e-161,1.76,1.91
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,71,1.82,0.0000059343025,1.41,2.31
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,262,1.81,9.086136e-18,1.59,2.05
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,377,1.81,1.478325e-24,1.62,2
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,148,1.81,0.0000000001225271,1.52,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,13634,688,1.81,2.828445e-43,1.67,1.96
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,838,1.8,3.164342e-51,1.68,1.93
847.1 ,Sprain of thoracic,Injury and poisoning,3650,185,1.8,0.0000000000009084903,1.55,2.09
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,76,1.8,0.0000043933352,1.41,2.26
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,129,1.8,0.0000000022012868,1.5,2.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,22151,1.8,< 0.0001,1.74,1.86
924.21 ,Contusion of ankle,Injury and poisoning,3761,190,1.8,0.0000000000004791423,1.54,2.08
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,3846,1.79,2.50674e-206,1.73,1.85
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,118,1.79,0.00000001343779,1.48,2.16
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,75,1.79,0.0000059088893,1.4,2.25
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,223,1.79,0.000000000000009052757,1.56,2.05
310.2 ,Postconcussion syndrome,Mental disorders,2854,144,1.79,0.0000000003643479,1.5,2.12
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,120,1.79,0.000000013180349,1.47,2.15
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,132,1.78,0.0000000028811089,1.48,2.12
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,336,1.78,2.603242e-21,1.59,1.99
306.7 ,Disorder of organs of special...,Mental disorders,1453,73,1.78,0.0000093203747,1.39,2.26
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,289,1.78,1.531066e-18,1.58,2.01
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,239,1.78,0.000000000000001338491,1.56,2.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,221,1.77,0.00000000000002961411,1.54,2.03
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,110,1.77,0.000000067005803,1.45,2.15
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,172,1.77,0.00000000001932765,1.51,2.06
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,203,1.77,0.0000000000002287797,1.53,2.04
924.20 ,Contusion of foot,Injury and poisoning,6662,331,1.77,1.598088e-20,1.58,1.98
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,254,1.77,3.229784e-16,1.56,2.01
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,106,1.77,0.00000011390711,1.44,2.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,221,1.76,0.0000000000000486571,1.53,2.01
