disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,15,1.18,0.4807915857,0.66,1.95
078.1 ,Viral warts,Infectious and parasitic diseases,57342,132,1.18,0.0682217385,0.98,1.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,8,1.18,0.5618193483,0.51,2.33
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,6,1.18,0.651368896,0.43,2.58
923.10 ,Contusion of forearm,Injury and poisoning,2615,6,1.17,0.654379232,0.43,2.54
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,7,1.17,0.6777693448,0.47,2.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,6,1.17,0.6538725229,0.43,2.55
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,14,1.17,0.558898112,0.64,1.97
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,8,1.17,0.5643674712,0.51,2.32
346.1 ,Common migraine,Diseases of the nervous system,3039,7,1.17,0.6777693448,0.47,2.42
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,7,1.17,0.6773629051,0.47,2.42
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,92,1.17,0.1540726797,0.94,1.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,11,1.16,0.6218161508,0.58,2.09
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,73,1.16,0.2021699865,0.91,1.47
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,37,1.16,0.3719663294,0.82,1.6
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1326,1.16,0.0000308804,1.08,1.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,22,1.16,0.4877631972,0.72,1.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,12,1.16,0.5336737478,0.6,2.03
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,352,1.16,0.0089141935,1.04,1.3
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,27,1.16,0.404528598,0.76,1.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,178,1.16,0.0573051952,0.99,1.35
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,8,1.16,0.5673470555,0.5,2.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,5,1.15,0.63004591,0.37,2.69
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,774,1.15,0.0007849664,1.06,1.25
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,5,1.15,0.6307453089,0.37,2.68
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,5,1.15,0.6296286184,0.37,2.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,5,1.15,0.6308857713,0.37,2.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,7,1.15,0.6815414199,0.46,2.37
922.1 ,Contusion of chest wall,Injury and poisoning,12487,28,1.14,0.4767659365,0.76,1.65
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,77,1.14,0.2680613943,0.9,1.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,5,1.14,0.6320163832,0.37,2.67
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,67,1.14,0.293091755,0.88,1.45
564.0 ,Constipation,Diseases of the digestive system,92209,205,1.14,0.0781443876,0.98,1.31
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,6,1.14,0.6587739518,0.42,2.5
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,41,1.13,0.4517572189,0.81,1.53
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,46,1.13,0.4300674622,0.82,1.51
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,5,1.13,0.6351873191,0.37,2.65
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,101,1.13,0.2172339672,0.92,1.38
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,364,1.13,0.028016218,1.01,1.26
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,17,1.13,0.603391048,0.66,1.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,13,1.13,0.6553039351,0.6,1.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,12,1.13,0.6415099499,0.58,1.99
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,7,1.13,0.6837635377,0.45,2.34
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,912,1.12,0.0044465973,1.04,1.21
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,4,1.12,0.7858052064,0.31,2.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,91,1.12,0.2865817849,0.9,1.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,5,1.11,0.8102654853,0.36,2.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,9,1.11,0.7222802951,0.51,2.11
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,5,1.11,0.8100950281,0.36,2.6
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,99,1.11,0.2824686689,0.9,1.36
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1210,1.11,0.0032763353,1.04,1.2
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,8,1.11,0.7061512935,0.48,2.2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,13,1.1,0.6622335698,0.58,1.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,73,1.1,0.41991442,0.86,1.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,11,1.1,0.7496387111,0.55,1.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,15,1.1,0.6826726483,0.61,1.81
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,4,1.1,0.7880884662,0.3,2.84
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,5,1.09,0.8120384278,0.35,2.55
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,244,1.09,0.1763443246,0.96,1.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,12,1.09,0.7607402537,0.56,1.91
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,16,1.09,0.6939836489,0.62,1.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,19,1.08,0.718622645,0.65,1.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,20,1.08,0.7250524473,0.66,1.67
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,22,1.08,0.6560538066,0.68,1.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,16,1.08,0.6955211572,0.62,1.76
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,7,1.08,0.6947940675,0.44,2.24
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,15,1.07,0.7876557207,0.6,1.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,7,1.07,0.8427614743,0.43,2.21
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,4,1.07,0.792444607,0.29,2.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,79,1.07,0.5168344963,0.85,1.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,49,1.07,0.602214183,0.79,1.42
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,12,1.06,0.7643751366,0.55,1.86
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,31,1.06,0.7091453571,0.72,1.51
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,25,1.06,0.7551154032,0.69,1.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,4,1.06,0.7940027093,0.29,2.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,26,1.05,0.7612037148,0.69,1.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,150,1.05,0.5490047671,0.88,1.24
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,350,1.05,0.3694453636,0.94,1.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,53,1.05,0.7221338121,0.79,1.38
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,260,1.05,0.4670365281,0.92,1.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,25,1.05,0.7574058508,0.68,1.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,27,1.05,0.7660832242,0.69,1.53
845.19 ,Other sprain of foot,Injury and poisoning,2422,5,1.05,0.8167828135,0.34,2.45
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,6,1.05,0.8321636157,0.39,2.29
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,6,1.04,0.8339728079,0.38,2.26
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,13,1.04,0.8865997278,0.55,1.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,4,1.04,0.7979720235,0.28,2.66
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,54,1.04,0.7793663899,0.78,1.36
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,267,1.04,0.5806808234,0.91,1.17
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,7,1.04,0.8451402941,0.42,2.16
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,47,1.04,0.7634792139,0.77,1.39
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,15,1.04,0.7910675543,0.58,1.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,315,1.04,0.5062101326,0.92,1.17
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,4,1.04,0.7970865972,0.28,2.67
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,114,1.03,0.7714704359,0.85,1.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,9,1.03,0.8643724641,0.47,1.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,19,1.03,0.8156892981,0.62,1.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,24,1.03,0.8347114848,0.66,1.54
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,4,1.03,0.7981505423,0.28,2.66
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,8,1.02,0.8574629712,0.44,2.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,4,1.02,0.8010690412,0.28,2.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,25,1.02,0.9191061732,0.66,1.5
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,5,1.02,0.821509593,0.33,2.38
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,7,1.02,0.8479395147,0.41,2.11
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,4,1.02,0.8013484289,0.28,2.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,120,1.02,0.7776802632,0.84,1.23
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,25,1.02,0.9189825017,0.66,1.51
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,10,1.01,0.8729741449,0.49,1.87
989.5 ,Toxic effect of venom,Injury and poisoning,5541,11,1.01,0.8793846548,0.5,1.81
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,10,1.01,0.8736284153,0.48,1.86
528.5 ,Diseases of lips,Diseases of the digestive system,6041,12,1.01,0.8843660202,0.52,1.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,5,1.01,0.8231152629,0.33,2.36
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,28,1.01,0.9238988526,0.67,1.46
373.2 ,Chalazion,Diseases of the nervous system,24991,49,1,1,0.73,1.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,25,1,0.9199961754,0.65,1.48
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,159,1,1,0.85,1.17
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,448,1,0.9796245923,0.9,1.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,105,1,0.9603677521,0.82,1.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,5,1,1,0.32,2.33
373.0 ,Blepharitis,Diseases of the nervous system,4099,8,0.99,1,0.43,1.96
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,4,0.99,1,0.27,2.55
922 ,Contusion of trunk,Injury and poisoning,3072,6,0.99,1,0.36,2.16
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,179,0.99,0.9693585529,0.85,1.16
922.3 ,Contusion of back,Injury and poisoning,14298,28,0.99,1,0.66,1.44
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,39,0.99,1,0.7,1.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,28,0.99,1,0.65,1.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,46,0.98,0.9414261804,0.71,1.3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,11,0.98,1,0.49,1.75
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,26,0.98,1,0.64,1.44
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,95,0.98,0.9176510453,0.79,1.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,44,0.98,0.9401504678,0.71,1.32
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,6,0.98,1,0.36,2.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,721,0.98,0.5833102644,0.9,1.06
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,5,0.98,1,0.32,2.29
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,8,0.98,1,0.42,1.94
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,21,0.98,1,0.6,1.5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,4,0.97,1,0.26,2.48
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,17,0.97,1,0.56,1.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,8,0.97,1,0.42,1.92
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,27,0.96,0.9244213418,0.63,1.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,7,0.96,1,0.39,1.99
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,40,0.96,0.8758579048,0.68,1.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,15,0.96,1,0.53,1.58
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,21,0.96,1,0.6,1.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,382,0.96,0.4514959212,0.86,1.07
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,19,0.96,1,0.58,1.51
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,4,0.96,1,0.26,2.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,4,0.96,1,0.26,2.47
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,158,0.96,0.6305335248,0.81,1.12
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,8,0.96,1,0.41,1.89
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,567,0.95,0.2828584036,0.87,1.04
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,20,0.95,0.9129171004,0.58,1.47
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,56,0.95,0.7921170912,0.71,1.24
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,51,0.95,0.8355664523,0.71,1.26
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,20,0.95,1,0.58,1.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,31,0.95,0.8600678169,0.65,1.36
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,7,0.95,1,0.38,1.96
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,6,0.95,1,0.35,2.08
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,84,0.94,0.5915147845,0.74,1.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,66,0.94,0.6296824843,0.72,1.19
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,7,0.94,1,0.38,1.94
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,9,0.94,1,0.43,1.79
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,6,0.94,1,0.34,2.05
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,7,0.94,1,0.38,1.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,36,0.93,0.7459600208,0.65,1.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,10,0.93,1,0.44,1.71
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,7,0.93,1,0.37,1.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,35,0.92,0.7431476849,0.64,1.28
931 ,Foreign body in ear,Injury and poisoning,5514,10,0.92,1,0.44,1.7
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,10,0.92,1,0.44,1.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,43,0.92,0.6575916998,0.66,1.24
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,4,0.92,1,0.25,2.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,5,0.92,1,0.3,2.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,8,0.92,1,0.4,1.81
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,10,0.92,1,0.44,1.7
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,4,0.92,1,0.25,2.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,65,0.91,0.5090462669,0.7,1.16
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,6,0.91,1,0.34,1.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,4,0.91,1,0.25,2.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,47,0.91,0.5738597479,0.67,1.21
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,27,0.91,0.7114763158,0.6,1.33
847.2 ,Sprain of lumbar,Injury and poisoning,12323,22,0.91,0.759028994,0.57,1.37
854 ,Intracranial injury of other and...,Injury and poisoning,2243,4,0.91,1,0.25,2.32
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,5,0.91,1,0.3,2.13
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,16,0.91,0.8107937559,0.52,1.48
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,7,0.9,1,0.36,1.85
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,11,0.9,0.8856628056,0.45,1.61
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,61,0.9,0.4598437942,0.69,1.16
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,14,0.9,0.7992849469,0.49,1.52
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,18,0.9,0.7367369907,0.53,1.42
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,4,0.9,1,0.25,2.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,11,0.9,0.8856327854,0.45,1.61
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,10,0.89,0.8806189434,0.43,1.64
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,4,0.89,1,0.24,2.29
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,15,0.89,0.8060917468,0.5,1.47
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,4,0.89,1,0.24,2.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,5,0.89,1,0.29,2.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,9,0.89,0.8746589701,0.41,1.69
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,42,0.89,0.5079668244,0.64,1.21
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,7,0.89,1,0.36,1.84
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,4,0.89,1,0.24,2.28
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,8,0.89,0.8679339808,0.38,1.75
300.02 ,Generalized anxiety disorder,Mental disorders,2843,5,0.89,1,0.29,2.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,20,0.88,0.6728591992,0.53,1.36
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,62,0.88,0.3346401869,0.67,1.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,16,0.88,0.723220188,0.5,1.44
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,54,0.88,0.4002398214,0.66,1.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,6,0.88,1,0.32,1.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,63,0.88,0.3377663921,0.67,1.13
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,6,0.88,1,0.32,1.92
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,5,0.87,1,0.28,2.03
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,71,0.87,0.2843238119,0.68,1.1
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,7,0.87,0.860121627,0.35,1.79
924.20 ,Contusion of foot,Injury and poisoning,8213,14,0.87,0.7075045597,0.47,1.45
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,21,0.87,0.6084266506,0.54,1.34
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,28,0.87,0.5337829617,0.58,1.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,6,0.87,1,0.32,1.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,20,0.87,0.6731181804,0.53,1.35
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,36,0.87,0.4790350785,0.61,1.21
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,20,0.87,0.600731351,0.53,1.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,4,0.87,1,0.24,2.23
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,166,0.86,0.0722769819,0.73,1.01
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,6,0.86,1,0.32,1.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,200,0.86,0.0463159204,0.74,1
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,9,0.86,0.7577787418,0.39,1.63
883 ,Open wound of finger(s),Injury and poisoning,2992,5,0.85,1,0.28,1.98
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,9,0.85,0.7578948473,0.39,1.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,93,0.85,0.1418338068,0.69,1.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,20,0.85,0.5344964688,0.52,1.31
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,7,0.84,0.8609097177,0.34,1.74
924.21 ,Contusion of ankle,Injury and poisoning,7271,12,0.84,0.6893409776,0.43,1.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,8,0.84,0.7459030497,0.36,1.66
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,6,0.84,0.8510261072,0.31,1.82
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,42,0.84,0.3154097428,0.61,1.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,25,0.84,0.4597663757,0.54,1.24
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,5,0.83,1,0.27,1.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,6,0.83,0.8510410622,0.31,1.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,17,0.83,0.5767024218,0.48,1.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,17,0.83,0.5059212105,0.48,1.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,33,0.83,0.3369318433,0.57,1.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,7,0.82,0.7320444548,0.33,1.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,4,0.82,1,0.22,2.1
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,120,0.82,0.0272535726,0.67,0.98
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,23,0.82,0.4446152403,0.52,1.24
847.0 ,Sprain of neck,Injury and poisoning,8075,13,0.82,0.6128293724,0.43,1.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,9,0.81,0.6511126292,0.37,1.54
300.0 ,Anxiety states,Mental disorders,8152,13,0.81,0.5308167203,0.43,1.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,64,0.81,0.0871518474,0.62,1.03
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,13,0.8,0.5313352353,0.43,1.38
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,19,0.8,0.4081368368,0.48,1.25
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,3,0.8,1,0.17,2.36
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,7,0.8,0.7333239759,0.32,1.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,3,0.8,1,0.16,2.33
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,6,0.8,0.7155889659,0.29,1.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,9,0.8,0.6522085289,0.36,1.52
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,7,0.8,0.7330934927,0.32,1.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,4,0.8,1,0.22,2.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,42,0.8,0.1625624268,0.57,1.08
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,13,0.8,0.5321545222,0.42,1.37
