disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,23,2.94,0.0000086611596,1.86,4.42
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,20,2.94,0.0000315405,1.79,4.56
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,48,2.93,0.0000000002310344,2.15,3.89
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,12,2.89,0.0012961226,1.49,5.06
555 ,Regional enteritis,Diseases of the digestive system,2089,12,2.89,0.0012961226,1.49,5.06
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,39,2.88,0.00000001477378,2.05,3.96
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,53,2.86,0.00000000006337419,2.14,3.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,19,2.86,0.0000712064,1.72,4.48
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,16,2.86,0.0002511029,1.63,4.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,28,2.83,0.0000019596896,1.88,4.11
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,13,2.83,0.0009854884,1.5,4.86
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,178,2.82,1.81693e-31,2.41,3.29
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,47,2.79,0.000000001517972,2.04,3.72
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,16,2.78,0.0003362209,1.59,4.53
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,25,2.77,0.0000098876704,1.79,4.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,16,2.77,0.0003593711,1.58,4.51
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,44,2.77,0.0000000059131205,2.01,3.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,78,2.76,0.00000000000001887767,2.17,3.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,18,2.75,0.0001723023,1.63,4.36
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,19,2.75,0.0001169177,1.65,4.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,22,2.73,0.0000383575,1.71,4.15
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,41,2.72,0.000000030925436,1.95,3.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,22,2.72,0.0000416327,1.7,4.13
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,12,2.69,0.0023074225,1.39,4.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,107,2.69,2.077028e-18,2.2,3.26
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,45,2.68,0.000000010363517,1.95,3.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,49,2.68,0.0000000024811021,1.98,3.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,31,2.63,0.0000026114921,1.78,3.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,78,2.62,0.0000000000002900791,2.06,3.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,78,2.61,0.0000000000003163174,2.06,3.27
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,18,2.61,0.0003186211,1.54,4.14
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,11,2.61,0.004300738,1.3,4.68
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,20,2.6,0.0001643001,1.58,4.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,25,2.59,0.0000281377,1.67,3.84
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,182,2.59,7.400789e-28,2.22,3.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,114,2.58,4.297857e-18,2.12,3.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,22,2.57,0.0000928163,1.61,3.9
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,25,2.56,0.0000352069,1.65,3.78
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,11,2.56,0.0048920665,1.28,4.6
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,12,2.55,0.0034878142,1.32,4.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,12,2.54,0.0035576535,1.31,4.46
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,85,2.53,0.0000000000001717623,2.01,3.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,58,2.53,0.0000000008037849,1.92,3.29
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,17,2.53,0.0006466924,1.47,4.06
370 ,Keratitis,Diseases of the nervous system,5777,29,2.53,0.0000109124,1.69,3.64
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,12,2.51,0.003974987,1.29,4.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,64,2.51,0.0000000001478226,1.93,3.22
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,12,2.5,0.0041313293,1.29,4.37
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,82,2.5,0.0000000000007205843,1.98,3.11
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,10,2.5,0.0083375636,1.19,4.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,85,2.49,0.0000000000003362053,1.98,3.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,16,2.49,0.0010776315,1.42,4.05
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,12,2.48,0.004388919,1.28,4.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,18,2.48,0.0005768163,1.46,3.93
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,10,2.48,0.0086666565,1.19,4.58
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,16,2.47,0.0011364122,1.41,4.03
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,16,2.47,0.0011542078,1.41,4.02
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,16,2.45,0.0012505859,1.4,3.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,54,2.44,0.000000012835384,1.83,3.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,22,2.44,0.0001835805,1.53,3.71
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,16,2.44,0.0012973065,1.39,3.98
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,17,2.44,0.0009404364,1.42,3.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,146,2.44,2.331805e-20,2.05,2.88
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,34,2.43,0.0000052806828,1.68,3.41
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,10,2.43,0.0098359019,1.16,4.49
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,12,2.41,0.0054673776,1.24,4.22
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,22,2.4,0.0003278548,1.5,3.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,17,2.4,0.0011090756,1.4,3.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,24,2.38,0.0001811217,1.52,3.55
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,43,2.37,0.00000074242245,1.71,3.21
300.09 ,Other anxiety states,Mental disorders,5735,27,2.37,0.0000723483,1.56,3.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,32,2.36,0.0000160225,1.61,3.34
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,17,2.36,0.002041223,1.37,3.79
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,19,2.35,0.0010533106,1.41,3.68
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,11,2.34,0.0091139137,1.17,4.21
529.0 ,Glossitis,Diseases of the digestive system,2146,10,2.34,0.0126785907,1.12,4.31
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,12,2.34,0.0067073681,1.21,4.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,152,2.33,1.911802e-19,1.96,2.74
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,31,2.32,0.0000287957,1.57,3.31
565.0 ,Anal fissure,Diseases of the digestive system,6950,32,2.32,0.0000343446,1.58,3.28
351.0 ,Bell's palsy,Diseases of the nervous system,3248,15,2.32,0.0043844293,1.29,3.84
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,23,2.31,0.0003362793,1.46,3.48
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,26,2.3,0.0001398844,1.5,3.39
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,9,2.3,0.0191518898,1.05,4.38
455 ,Hemorrhoids,Diseases of the circulatory system,9220,42,2.3,0.0000017833439,1.65,3.11
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,18,2.3,0.0016703198,1.36,3.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,17,2.3,0.0023367499,1.34,3.69
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,237,2.3,1.927036e-28,2.01,2.63
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,28,2.3,0.0000784245,1.53,3.34
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,9,2.29,0.01965272,1.04,4.36
847.1 ,Sprain of thoracic,Injury and poisoning,2413,11,2.29,0.0107313194,1.14,4.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,30,2.29,0.0000718988,1.54,3.28
530.1 ,Esophagitis,Diseases of the digestive system,23411,105,2.28,0.0000000000001715451,1.86,2.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,22,2.28,0.0005229918,1.42,3.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,100,2.27,0.0000000000009393518,1.84,2.77
998.3 ,Disruption of operation wound,Injury and poisoning,2428,11,2.27,0.0111913731,1.13,4.08
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,193,2.27,5.069414e-23,1.96,2.63
528.0 ,Stomatitis,Diseases of the digestive system,23529,105,2.27,0.0000000000002008864,1.85,2.76
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,11,2.27,0.011379554,1.13,4.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,11,2.26,0.0114745452,1.13,4.06
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,32,2.26,0.0000443897,1.54,3.19
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,100,2.25,0.000000000001253916,1.82,2.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,20,2.25,0.001088567,1.37,3.48
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,11,2.25,0.01935879,1.12,4.03
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,10,2.25,0.0161429673,1.08,4.15
300.02 ,Generalized anxiety disorder,Mental disorders,8501,38,2.25,0.0000080947933,1.59,3.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,16,2.24,0.0037025766,1.28,3.66
528.2 ,Oral aphthae,Diseases of the digestive system,22206,98,2.24,0.000000000002307737,1.82,2.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,75,2.23,0.0000000009004859,1.75,2.8
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,21,2.23,0.0008935351,1.37,3.41
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,43,2.22,0.0000034030011,1.6,3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,184,2.22,7.375989e-21,1.9,2.57
531 ,Gastric ulcer,Diseases of the digestive system,5423,24,2.22,0.0005950419,1.42,3.32
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,9,2.22,0.0231725965,1.01,4.23
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,13,2.22,0.010313897,1.18,3.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,53,2.21,0.0000003183187,1.65,2.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,10,2.2,0.028668534,1.05,4.07
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,11,2.2,0.0203357114,1.1,3.96
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,39,2.2,0.00001215,1.56,3.02
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,9,2.2,0.0247918283,1,4.18
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,55,2.2,0.00000020227513,1.66,2.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,36,2.19,0.000032019,1.53,3.04
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,23,2.19,0.0008805021,1.39,3.3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,408,2.19,2.414496e-41,1.97,2.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,42,2.19,0.0000058505187,1.57,2.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,213,2.19,2.820566e-23,1.9,2.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,29,2.19,0.0001492272,1.47,3.16
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,29,2.18,0.0001568401,1.46,3.14
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,9,2.18,0.02552911,1,4.16
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,11,2.18,0.020944682,1.09,3.92
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,56,2.17,0.00000031654618,1.63,2.82
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,11,2.17,0.0213673128,1.08,3.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,69,2.17,0.000000012507769,1.69,2.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,12,2.17,0.0154277138,1.12,3.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,72,2.17,0.000000005627976,1.69,2.74
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,12,2.16,0.0156974737,1.11,3.79
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,62,2.16,0.000000065231242,1.65,2.78
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,13,2.15,0.0119022935,1.14,3.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,66,2.15,0.000000035254211,1.66,2.75
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,11,2.15,0.0219319707,1.07,3.86
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,17,2.14,0.0039076999,1.24,3.43
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,12,2.13,0.0167792727,1.1,3.73
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,56,2.13,0.0000004233253,1.61,2.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,22,2.13,0.0014564506,1.33,3.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,106,2.13,0.000000000005120525,1.74,2.59
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,16,2.13,0.0053038296,1.21,3.47
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,24,2.13,0.0008227609,1.36,3.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,17,2.13,0.0040900397,1.24,3.42
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,8,2.12,0.0616258128,0.91,4.19
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,24,2.12,0.0008506433,1.36,3.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,49,2.12,0.0000031045021,1.57,2.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,40,2.12,0.0000237842,1.51,2.9
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,14,2.11,0.0099421281,1.15,3.54
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,13,2.1,0.0132537687,1.12,3.61
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,30,2.1,0.0002621166,1.42,3.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,17,2.1,0.0069561523,1.22,3.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,114,2.1,0.000000000002255567,1.73,2.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,130,2.1,0.00000000000007485999,1.75,2.51
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,17,2.1,0.0069450176,1.22,3.37
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,8,2.1,0.0628881963,0.9,4.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,19,2.09,0.0038992967,1.25,3.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,24,2.09,0.0010052877,1.33,3.11
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,8,2.09,0.0635666031,0.9,4.12
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,9,2.09,0.0457700205,0.95,3.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,15,2.08,0.0082191086,1.16,3.44
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,2090,2.08,2.46097e-104,1.94,2.22
461 ,Acute sinusitis,Diseases of the respiratory system,37492,152,2.08,0.000000000000002086179,1.75,2.44
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,15,2.08,0.0083836556,1.16,3.43
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,100,2.08,0.00000000008431495,1.68,2.53
300.4 ,Dysthymic disorder,Mental disorders,30179,123,2.08,0.0000000000007051897,1.72,2.49
310.2 ,Postconcussion syndrome,Mental disorders,4583,19,2.08,0.0039423515,1.25,3.26
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,11,2.07,0.0254119522,1.03,3.71
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,41,2.07,0.0000267335,1.48,2.81
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,25,2.07,0.0012381897,1.34,3.06
346.1 ,Common migraine,Diseases of the nervous system,5586,23,2.07,0.001407848,1.31,3.11
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,10,2.06,0.0348346528,0.99,3.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,89,2.06,0.0000000017736404,1.65,2.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,37,2.06,0.0000773678,1.44,2.84
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,8,2.06,0.064880243,0.89,4.08
