disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110 ,Dermatophytosis,Infectious and parasitic diseases,602,9,3.44,0.0016917628,1.56,6.62
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,9,3.42,0.0017493871,1.55,6.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,18,3.32,0.0000193209,1.95,5.32
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,8,3.23,0.0043298494,1.38,6.44
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,14,3.21,0.0002116289,1.74,5.46
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,14,3.2,0.0002224435,1.73,5.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,11,3.2,0.0009750607,1.58,5.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,23,3.13,0.0000041147614,1.96,4.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,11,3.12,0.0011771628,1.54,5.66
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,7,3.09,0.0091628143,1.23,6.45
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,8,3.06,0.0059012613,1.31,6.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,8,3.06,0.0058446338,1.31,6.11
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,39,3.06,0.0000000058104354,2.15,4.24
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,47,3.02,0.0000000003030094,2.19,4.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,198,2.99,3.232299e-31,2.51,3.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,12,2.91,0.0013006131,1.49,5.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,60,2.89,0.000000000008698583,2.17,3.79
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,12,2.88,0.0014070274,1.48,5.1
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,8,2.88,0.0081592743,1.23,5.76
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,7,2.86,0.0133211887,1.14,5.98
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,16,2.84,0.0002978572,1.61,4.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,45,2.81,0.0000000054604483,2.02,3.82
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,8,2.79,0.0098769495,1.19,5.56
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,24,2.77,0.0000178085,1.76,4.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,14,2.74,0.0009753991,1.48,4.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,16,2.73,0.000458302,1.55,4.49
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,13,2.72,0.0015074493,1.44,4.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,171,2.69,1.121426e-23,2.24,3.22
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,9,2.68,0.008122888,1.22,5.16
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,22,2.68,0.0000611851,1.66,4.11
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,306,2.67,7.422351e-32,2.27,3.15
137 ,Late effects of TB,Infectious and parasitic diseases,1389,16,2.66,0.0006101007,1.5,4.37
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,13,2.66,0.0018189287,1.41,4.61
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,8,2.66,0.0127351647,1.14,5.3
894 ,Multiple and unspecified open...,Injury and poisoning,603,7,2.65,0.0192942105,1.06,5.53
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,8,2.64,0.0132474957,1.13,5.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,14,2.64,0.0013620401,1.43,4.48
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,83,2.63,0.0000000000004724071,2.06,3.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,12,2.62,0.003035804,1.34,4.63
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,7,2.61,0.0208765335,1.04,5.44
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,19,2.61,0.0002537163,1.55,4.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,8,2.6,0.0144274346,1.11,5.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,28,2.6,0.0000122249,1.71,3.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,69,2.59,0.00000000003865406,1.98,3.34
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,11,2.59,0.0048092858,1.28,4.68
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,10,2.59,0.0068269872,1.23,4.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,13,2.59,0.002315176,1.37,4.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,11,2.58,0.0048814006,1.28,4.67
300.02 ,Generalized anxiety disorder,Mental disorders,1341,15,2.57,0.0011896402,1.43,4.3
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,11,2.57,0.005065439,1.27,4.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,12,2.56,0.0036011098,1.31,4.53
300.4 ,Dysthymic disorder,Mental disorders,4003,43,2.55,0.00000016952646,1.82,3.48
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,30,2.55,0.0000132401,1.7,3.69
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,59,2.54,0.0000000015534922,1.91,3.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,17,2.54,0.000697166,1.46,4.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,104,2.53,0.00000000000001118548,2.02,3.13
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,16,2.53,0.0010024559,1.43,4.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,16,2.52,0.0010238129,1.43,4.15
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,7,2.51,0.0248534927,1,5.24
494 ,Bronchiectasis,Diseases of the respiratory system,4089,43,2.49,0.00000028354066,1.78,3.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,28,2.49,0.0000333791,1.64,3.64
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,18,2.49,0.0006225071,1.46,3.98
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,6,2.49,0.0376594947,0.9,5.48
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,8,2.48,0.0185572364,1.06,4.94
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,14,2.48,0.0023896945,1.34,4.2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,11,2.46,0.0067900926,1.22,4.46
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,7,2.45,0.0281069435,0.97,5.1
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,7,2.44,0.0285077545,0.97,5.08
294.9 ,Unspecified persistent mental...,Mental disorders,844,9,2.44,0.0142836939,1.1,4.68
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,11,2.43,0.0075248019,1.2,4.39
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,6,2.43,0.0413772633,0.88,5.35
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,30,2.42,0.0000253792,1.61,3.5
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,15,2.42,0.0021421415,1.34,4.04
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,32,2.41,0.0000147162,1.63,3.45
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,18,2.41,0.001311297,1.42,3.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,54,2.4,0.000000045143852,1.77,3.18
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,28,2.39,0.0000539744,1.57,3.51
133.0 ,Scabies,Infectious and parasitic diseases,3554,36,2.38,0.0000077731341,1.64,3.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,29,2.38,0.0000428348,1.58,3.47
756.12 ,Spondylolisthesis,Congenital anomalies,671,7,2.38,0.0318540255,0.95,4.96
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,70,2.38,0.0000000011089812,1.83,3.07
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,6,2.37,0.0453187211,0.86,5.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,108,2.37,0.0000000000002207289,1.9,2.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,46,2.36,0.00000066937443,1.71,3.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,468,2.36,7.937293e-20,1.93,2.9
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,14,2.36,0.0058921571,1.28,4
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,8,2.36,0.0236278133,1.01,4.71
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,13,2.35,0.0050929255,1.24,4.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,22,2.34,0.0004383218,1.45,3.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,13,2.34,0.0051909047,1.24,4.05
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,199,2.33,4.127198e-20,1.95,2.77
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,8,2.33,0.0252392339,1,4.65
850 ,Concussion,Injury and poisoning,782,8,2.33,0.0250747326,1,4.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,33,2.32,0.0000268192,1.58,3.3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,20,2.32,0.0008658608,1.41,3.63
530.1 ,Esophagitis,Diseases of the digestive system,5037,49,2.31,0.00000042234256,1.69,3.1
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,41,2.3,0.0000044155809,1.63,3.17
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,8,2.3,0.0272723494,0.98,4.57
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,132,2.29,0.00000000000001204131,1.87,2.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,9,2.29,0.0201399584,1.04,4.4
366.8 ,Other cataract,Diseases of the nervous system,1097,11,2.29,0.0110321243,1.14,4.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,10,2.28,0.0154970563,1.08,4.24
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,10,2.27,0.0156897656,1.08,4.23
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,23,2.26,0.0007638505,1.42,3.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,122,2.26,0.0000000000001643443,1.84,2.77
300.0 ,Anxiety states,Mental disorders,3519,34,2.26,0.0000297817,1.55,3.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,38,2.26,0.0000134685,1.58,3.14
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,7,2.26,0.0398133187,0.9,4.72
290.20 ,Senile dementia with delusional...,Mental disorders,1426,14,2.25,0.0070617234,1.22,3.82
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,14,2.25,0.0070617234,1.22,3.82
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,10,2.25,0.0168836263,1.07,4.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,38,2.24,0.0000145596,1.57,3.13
998.5 ,Postoperative infection,Injury and poisoning,921,9,2.23,0.0235002151,1.01,4.28
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,42,2.23,0.0000083350988,1.59,3.06
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,7,2.21,0.0442391976,0.88,4.6
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,27,2.21,0.0002630822,1.44,3.26
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,33,2.21,0.000073035,1.51,3.15
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,16,2.21,0.0042194129,1.25,3.64
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,7,2.2,0.0447798499,0.88,4.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,87,2.2,0.0000000005433127,1.73,2.77
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,9,2.2,0.0407989546,1,4.22
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,62,2.19,0.00000015316001,1.65,2.86
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,13,2.19,0.0109601556,1.16,3.79
078.1 ,Viral warts,Infectious and parasitic diseases,3644,34,2.18,0.0000657328,1.49,3.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,17,2.18,0.0035836097,1.26,3.53
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,8,2.18,0.0348637414,0.94,4.35
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,47,2.16,0.0000045867721,1.57,2.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,6,2.16,0.0652909464,0.79,4.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,66,2.16,0.0000001003444,1.64,2.8
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,55,2.15,0.0000008564109,1.6,2.85
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,7,2.14,0.0510079047,0.85,4.45
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,7,2.14,0.0501281299,0.86,4.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,12,2.13,0.0169546808,1.09,3.77
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,5,2.12,0.0921317651,0.68,5.01
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,5,2.12,0.0932300423,0.68,5
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,8,2.11,0.0622649407,0.9,4.2
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,8,2.08,0.0636866951,0.89,4.15
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,6,2.08,0.0741816156,0.76,4.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,170,2.08,0.0000000000000362519,1.73,2.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,23,2.08,0.0021595006,1.3,3.16
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,8,2.08,0.0636866951,0.89,4.15
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,21,2.07,0.0025472442,1.27,3.2
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,7,2.07,0.0906912756,0.82,4.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,60,2.07,0.00000095192205,1.56,2.72
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,6,2.06,0.0771482323,0.75,4.54
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,6,2.05,0.0780080041,0.75,4.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,46,2.05,0.0000193725,1.48,2.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,24,2.05,0.0017252991,1.3,3.09
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,79,2.04,0.000000072666,1.59,2.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,114,2.04,0.0000000002400555,1.65,2.51
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,29,2.04,0.0007287086,1.35,2.97
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,22,2.04,0.0031821199,1.26,3.12
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,46,2.03,0.0000311864,1.47,2.75
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,13,2.02,0.0171268248,1.07,3.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,11,2.02,0.0290651348,1,3.65
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,9,2.02,0.0507323389,0.91,3.87
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,20,2.02,0.005892962,1.22,3.15
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,11,2.02,0.028629497,1,3.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,8,2.02,0.0683398251,0.86,4.02
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,22,2.02,0.0033505793,1.25,3.09
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,8,2.01,0.0694644764,0.86,3.99
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,81,2.01,0.000000082693981,1.57,2.55
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,23,2.01,0.0026453417,1.26,3.05
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,80,2.01,0.00000010323973,1.57,2.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,32,2,0.0006030808,1.35,2.86
365 ,Glaucoma,Diseases of the nervous system,1025,9,2,0.0520288893,0.91,3.84
440 ,Atherosclerosis,Diseases of the circulatory system,914,8,1.99,0.0706337158,0.85,3.97
470 ,Deviated nasal septum,Diseases of the respiratory system,690,6,1.98,0.135623534,0.72,4.35
367.4 ,Presbyopia,Diseases of the nervous system,2088,18,1.98,0.0074599493,1.16,3.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,30,1.98,0.0007394077,1.32,2.86
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,9,1.97,0.0542626062,0.9,3.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,25,1.97,0.0026556746,1.26,2.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,32,1.96,0.0006780245,1.33,2.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,38,1.96,0.000227649,1.37,2.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,130,1.96,0.000000000223602,1.6,2.39
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,8,1.95,0.0746282271,0.84,3.89
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,6,1.95,0.1380570692,0.71,4.29
564.0 ,Constipation,Diseases of the digestive system,47933,309,1.95,8.150712e-16,1.65,2.3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,8,1.94,0.0759811185,0.83,3.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,14,1.94,0.0224730819,1.05,3.29
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,7,1.94,0.1020059851,0.77,4.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,30,1.93,0.0012894245,1.29,2.79
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,59,1.93,0.0000103844,1.45,2.53
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,15,1.93,0.017896734,1.07,3.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,12,1.93,0.0398173166,0.99,3.41
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,8,1.92,0.0783326188,0.82,3.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,54,1.92,0.0000257811,1.42,2.54
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,6,1.92,0.1412725732,0.7,4.22
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,6,1.92,0.141577826,0.7,4.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,13,1.92,0.0306372194,1.01,3.32
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,6,1.92,0.141577826,0.7,4.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,6,1.91,0.1425063606,0.7,4.2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,16,1.91,0.0148132548,1.08,3.14
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,43,1.91,0.0001763806,1.37,2.61
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,29,1.9,0.0018297178,1.26,2.76
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,34,1.89,0.0008100279,1.3,2.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,31,1.89,0.0017031544,1.27,2.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,5,1.89,0.1995250006,0.61,4.47
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,92,1.87,0.00000024369782,1.48,2.35
153 ,Malignant colon neoplasm,Neoplasms,608,5,1.87,0.2026991298,0.6,4.4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,10,1.87,0.0759133163,0.89,3.48
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,36,1.87,0.0007777947,1.3,2.63
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,21,1.87,0.0097147512,1.15,2.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,5,1.87,0.2019742048,0.6,4.42
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,5,1.87,0.2016159042,0.6,4.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,21,1.87,0.0098944386,1.14,2.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,20,1.86,0.0128937542,1.13,2.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,5,1.86,0.2034350862,0.6,4.39
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,25,1.86,0.0054829985,1.19,2.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,38,1.86,0.0007465251,1.3,2.59
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,8,1.86,0.0863804641,0.8,3.7
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,7,1.85,0.1131686898,0.74,3.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,126,1.85,0.0000000070379971,1.51,2.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,29,1.85,0.0031235369,1.23,2.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,5,1.85,0.2045595292,0.6,4.37
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,8,1.84,0.0880687631,0.79,3.67
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,14,1.84,0.0417730511,1,3.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,11,1.84,0.059485485,0.91,3.33
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,6,1.84,0.1509716437,0.67,4.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,8,1.84,0.0880687631,0.79,3.67
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,10,1.83,0.0794717888,0.87,3.4
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,6,1.83,0.153191079,0.67,4.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,10,1.82,0.0803147536,0.87,3.38
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,9,1.81,0.1071873188,0.82,3.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,20,1.81,0.0143483834,1.1,2.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,12,1.81,0.0492799227,0.93,3.19
