disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,13,2.82,0.0010201229,1.5,4.84
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,37,2.79,0.000000076035614,1.96,3.86
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,495,2.79,3.93109e-76,2.53,3.08
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,12,2.78,0.0017552689,1.43,4.88
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,12,2.78,0.0017663694,1.43,4.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,154,2.78,1.073031e-26,2.34,3.27
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,10,2.77,0.0041967014,1.32,5.11
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,10,2.76,0.0043175086,1.32,5.09
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,17,2.76,0.0002511423,1.6,4.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,19,2.74,0.0001205495,1.65,4.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,38,2.72,0.000000099358083,1.92,3.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,22,2.72,0.0000420501,1.7,4.13
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,785,2.72,3.32072e-105,2.5,2.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,12,2.71,0.0021861514,1.4,4.74
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,41,2.71,0.000000035534855,1.94,3.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,63,2.71,0.0000000000105385,2.08,3.48
300.09 ,Other anxiety states,Mental disorders,13673,61,2.7,0.00000000002479062,2.06,3.49
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,28,2.69,0.0000050046375,1.79,3.91
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,23,2.69,0.0000337514,1.7,4.05
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,16,2.68,0.0005100789,1.53,4.36
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,17,2.68,0.0003450484,1.56,4.3
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,11,2.68,0.0034988342,1.34,4.82
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,44,2.68,0.000000015356072,1.94,3.61
346 ,Migraine,Diseases of the nervous system,8148,36,2.66,0.00000033776332,1.86,3.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,155,2.66,5.910846e-25,2.25,3.13
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,9,2.66,0.0081249107,1.21,5.07
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,11,2.65,0.0037695213,1.32,4.77
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,33,2.65,0.0000010606266,1.82,3.74
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,14,2.65,0.0011877311,1.45,4.47
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,15,2.64,0.000838884,1.48,4.38
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,15,2.63,0.0008734874,1.47,4.36
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,10,2.62,0.0061154886,1.25,4.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,21,2.62,0.0000996984,1.62,4.02
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,13,2.62,0.0019202907,1.39,4.5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,16,2.62,0.0006390917,1.49,4.27
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,163,2.62,2.123385e-25,2.23,3.08
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,11,2.61,0.0042249217,1.3,4.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,27,2.61,0.0000128893,1.71,3.8
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,9,2.61,0.0091480913,1.19,4.97
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,19,2.61,0.0002241734,1.57,4.08
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,13,2.61,0.0019819613,1.39,4.48
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,10,2.61,0.0062957804,1.25,4.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,80,2.6,0.0000000000002151655,2.05,3.25
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,16,2.6,0.0006956458,1.48,4.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,222,2.6,4.023331e-33,2.25,2.98
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,134,2.59,4.648648e-21,2.16,3.09
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,14,2.59,0.0014812314,1.41,4.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,36,2.59,0.00000064202884,1.81,3.59
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,12,2.59,0.003143766,1.33,4.53
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,67,2.58,0.00000000002161132,2,3.29
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,10,2.57,0.0069792371,1.23,4.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,44,2.57,0.0000000788893,1.86,3.46
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,38,2.57,0.00000038282241,1.81,3.54
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,11,2.56,0.0048990308,1.27,4.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,127,2.55,2.004942e-19,2.12,3.05
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,142,2.55,1.44971e-21,2.14,3.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,39,2.54,0.0000005300894,1.8,3.48
923.03 ,Contusion of upper arm,Injury and poisoning,1884,8,2.54,0.0156533134,1.09,5.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,45,2.54,0.000000066402769,1.84,3.4
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,77,2.53,0.000000000002673793,1.99,3.18
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,21,2.53,0.0001641713,1.56,3.88
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,11,2.53,0.0052811349,1.26,4.55
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,8,2.53,0.0160106001,1.09,5
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,18,2.52,0.0004805827,1.49,3.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,203,2.52,8.246856e-29,2.17,2.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,22,2.51,0.0001306411,1.57,3.81
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,21,2.51,0.0001824967,1.55,3.84
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,8,2.5,0.016929516,1.08,4.95
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,10,2.5,0.0082667657,1.2,4.61
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,57,2.5,0.0000000016906007,1.89,3.25
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,8,2.49,0.0174987342,1.07,4.92
078.1 ,Viral warts,Infectious and parasitic diseases,55200,219,2.49,2.289102e-30,2.16,2.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,250,2.49,3.120931e-34,2.18,2.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1415,2.49,2.76885e-122,2.31,2.68
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,22,2.49,0.0001405556,1.56,3.79
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,9,2.48,0.0125321231,1.13,4.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,50,2.47,0.00000002369512,1.83,3.27
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,25,2.46,0.0000997215,1.59,3.64
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,8,2.46,0.0184278812,1.06,4.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,34,2.46,0.000004530028,1.7,3.45
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,40,2.46,0.00000060977208,1.75,3.37
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,15,2.45,0.001758351,1.37,4.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,191,2.45,4.391287e-26,2.1,2.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,34,2.45,0.0000048384228,1.69,3.43
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,25,2.45,0.0001007116,1.58,3.63
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,20,2.44,0.0003649956,1.48,3.77
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,9,2.44,0.0136507738,1.11,4.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,43,2.44,0.00000029227643,1.76,3.3
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,17,2.44,0.0009505417,1.42,3.92
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,13,2.43,0.0036848185,1.29,4.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,24,2.42,0.0001570781,1.55,3.61
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,23,2.42,0.0002209581,1.53,3.65
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,35,2.41,0.0000045041294,1.67,3.36
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,28,2.41,0.0000435188,1.59,3.49
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,17,2.4,0.0011470512,1.39,3.85
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,57,2.4,0.0000000074291619,1.81,3.12
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,11,2.39,0.0080524532,1.19,4.28
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,10,2.39,0.0109010567,1.15,4.42
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,28,2.38,0.0000497823,1.58,3.45
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,8,2.38,0.0220423908,1.02,4.71
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,19,2.37,0.0010049923,1.42,3.71
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,21,2.37,0.0005007155,1.47,3.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,17,2.37,0.0020065722,1.38,3.81
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,18,2.36,0.0014370752,1.4,3.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,14,2.36,0.0033247762,1.29,3.98
535.0 ,Acute gastritis,Diseases of the digestive system,48449,184,2.36,2.081103e-23,2.02,2.74
