disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,83,2.18,0.0000000003889183,1.73,2.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,144,2.17,2.885728e-16,1.83,2.56
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,72,2.17,0.0000000056044125,1.69,2.74
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,55,2.17,0.00000041653918,1.63,2.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,71,2.16,0.0000000085272882,1.68,2.73
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,42,2.16,0.0000109515,1.55,2.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,1015,2.13,5.685234e-97,2,2.27
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,126,2.12,0.00000000000009733872,1.76,2.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,89,2.1,0.0000000004500608,1.68,2.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,328,2.09,5.073674e-32,1.87,2.34
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,543,2.08,8.166564e-51,1.91,2.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,106,2.06,0.00000000003212051,1.68,2.5
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,121,2.06,0.000000000001441581,1.71,2.47
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,44,2.03,0.0000228046,1.47,2.73
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,56,2.02,0.0000024234475,1.52,2.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,73,2,0.0000001270657,1.56,2.52
296 ,Disorganized type,Mental disorders,3606,71,2,0.00000020662012,1.56,2.53
922.3 ,Contusion of back,Injury and poisoning,19285,373,1.98,9.419475e-32,1.78,2.2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,77,1.95,0.00000015445411,1.54,2.45
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,40,1.94,0.0001434066,1.38,2.66
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,45,1.94,0.0000617085,1.41,2.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,225,1.94,7.407414e-19,1.69,2.21
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,148,1.93,0.0000000000008040283,1.63,2.27
300.4 ,Dysthymic disorder,Mental disorders,30179,556,1.89,5.940081e-41,1.74,2.06
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,75,1.88,0.00000068675222,1.48,2.37
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,799,1.88,1.757783e-56,1.75,2.02
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,147,1.87,0.000000000008496883,1.57,2.2
924.21 ,Contusion of ankle,Injury and poisoning,7564,139,1.87,0.00000000003509194,1.57,2.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,95,1.87,0.000000034578746,1.51,2.29
847.0 ,Sprain of neck,Injury and poisoning,19387,352,1.86,2.871328e-25,1.66,2.06
847.1 ,Sprain of thoracic,Injury and poisoning,2413,44,1.85,0.0001917781,1.34,2.49
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,49,1.85,0.0000827939,1.37,2.46
924.20 ,Contusion of foot,Injury and poisoning,9887,179,1.84,0.0000000000001631025,1.58,2.14
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,38,1.82,0.0008895747,1.28,2.5
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,76,1.82,0.0000019434557,1.43,2.28
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,173,1.81,0.000000000001526732,1.55,2.11
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,130,1.81,0.0000000007939187,1.51,2.16
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,36,1.81,0.0010212805,1.26,2.52
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,167,1.8,0.000000000006365363,1.53,2.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,204,1.79,0.00000000000005285545,1.55,2.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,57,1.79,0.000057705,1.35,2.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,879,1.79,1.388165e-53,1.67,1.92
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,50,1.78,0.0002034984,1.31,2.35
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,46,1.78,0.0003369761,1.3,2.39
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,144,1.77,0.0000000005426584,1.49,2.08
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,34,1.76,0.0027059,1.22,2.48
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,40,1.75,0.0010371517,1.25,2.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,45,1.75,0.0005042633,1.27,2.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,42,1.75,0.0009563386,1.26,2.37
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,199,1.74,0.000000000001505015,1.5,2
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,33,1.74,0.0036414114,1.19,2.45
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,35,1.72,0.0025509426,1.2,2.41
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,57,1.72,0.0001600772,1.3,2.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,52,1.72,0.0003454636,1.28,2.26
346.1 ,Common migraine,Diseases of the nervous system,5586,94,1.71,0.0000019890203,1.38,2.09
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,38,1.71,0.0019744632,1.21,2.35
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,42,1.71,0.0011514684,1.23,2.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,35,1.69,0.0039585702,1.17,2.35
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,112,1.69,0.00000037540548,1.39,2.04
351.0 ,Bell's palsy,Diseases of the nervous system,3248,54,1.68,0.0003757546,1.26,2.2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,84,1.68,0.0000134336,1.34,2.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,40,1.68,0.0026525731,1.2,2.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,59,1.68,0.0002482538,1.28,2.17
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,39,1.67,0.0033977704,1.18,2.29
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,93,1.67,0.0000058909031,1.34,2.05
300 ,Neurotic disorders,Mental disorders,16845,276,1.67,0.000000000000008568442,1.47,1.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,226,1.66,0.000000000003303116,1.45,1.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,65,1.65,0.0001594351,1.27,2.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,77,1.65,0.00004884,1.3,2.07
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,1039,1.65,9.060436e-48,1.55,1.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,135,1.65,0.000000085780998,1.38,1.96
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,51,1.65,0.0008048875,1.23,2.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,35,1.65,0.0059936953,1.15,2.31
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,37,1.64,0.0056546162,1.15,2.27
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,36,1.62,0.0073928193,1.13,2.25
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,46,1.62,0.0024148396,1.18,2.17
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,79,1.62,0.0000693444,1.28,2.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,323,1.62,0.000000000000002261434,1.44,1.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,70,1.61,0.000236639,1.25,2.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,96,1.61,0.0000162566,1.3,1.97
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,54,1.61,0.0012761645,1.2,2.1
923.3 ,Contusion of finger,Injury and poisoning,3447,55,1.61,0.0010191312,1.21,2.11
590 ,Infections of kidney,Diseases of the genitourinary...,2573,41,1.61,0.0050604218,1.15,2.19
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,41,1.61,0.0051333749,1.15,2.19
295 ,Schizophrenic disorders,Mental disorders,2894,46,1.61,0.0025696232,1.17,2.15
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,39,1.6,0.005740677,1.14,2.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,147,1.6,0.00000015569253,1.35,1.88
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,43,1.6,0.0035909592,1.16,2.16
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,49,1.59,0.0026826088,1.17,2.11
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,91,1.59,0.0000361768,1.28,1.96
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,87,1.58,0.0000823978,1.26,1.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,68,1.58,0.0004212058,1.22,2.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,44,1.58,0.0042657983,1.14,2.12
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,33,1.57,0.0154845137,1.08,2.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,78,1.57,0.0001968501,1.24,1.97
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,54,1.57,0.0019329479,1.18,2.06
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,41,1.56,0.0078113223,1.12,2.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,172,1.56,0.000000059425648,1.33,1.82
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,33,1.56,0.015797656,1.07,2.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,227,1.55,0.000000000934684,1.35,1.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,260,1.55,0.00000000008320726,1.36,1.75
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,35,1.55,0.0144867742,1.08,2.17
300.02 ,Generalized anxiety disorder,Mental disorders,8501,130,1.55,0.0000038380183,1.29,1.84
306.8 ,Other specified psychophysiological...,Mental disorders,4333,66,1.54,0.0009525136,1.19,1.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,105,1.54,0.0000334838,1.26,1.87
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,34,1.54,0.0180412928,1.06,2.16
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,32,1.54,0.020111047,1.05,2.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,128,1.54,0.0000056428867,1.29,1.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,39,1.54,0.0121902625,1.09,2.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,150,1.53,0.0000013218553,1.29,1.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,31,1.53,0.0246749238,1.04,2.19
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,70,1.53,0.0010568344,1.19,1.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,739,1.53,2.701667e-26,1.42,1.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,217,1.53,0.0000000067013904,1.33,1.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,232,1.52,0.0000000043661789,1.32,1.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,108,1.52,0.0000465942,1.25,1.85
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,32,1.52,0.0277363241,1.04,2.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,156,1.52,0.0000010908429,1.29,1.78
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,41,1.52,0.0117599811,1.08,2.06
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,29,1.52,0.0286206117,1.02,2.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,457,1.51,3.084457e-16,1.38,1.66
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,43,1.51,0.0106440027,1.09,2.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,30,1.51,0.0318577253,1.01,2.16
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,62,1.51,0.0022403856,1.15,1.94
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,40,1.51,0.0143495631,1.07,2.06
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,142,1.51,0.0000047714137,1.27,1.78
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,34,1.5,0.0259992608,1.04,2.1
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,65,1.5,0.002174233,1.16,1.92
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,109,1.5,0.0000755128,1.23,1.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,71,1.5,0.0012896801,1.17,1.9
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,74,1.5,0.0009540676,1.18,1.89
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,46,1.5,0.0107881377,1.09,2.01
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,782,1.5,6.515821e-25,1.39,1.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,59,1.49,0.0040170628,1.13,1.92
