disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,15,2.94,0.0002917831,1.64,4.88
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,25,2.93,0.0000039813163,1.89,4.34
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,19,2.92,0.0000558145,1.75,4.57
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,18,2.91,0.0000894815,1.72,4.62
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,20,2.89,0.0000408692,1.76,4.48
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,38,2.89,0.00000002252614,2.04,3.98
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,123,2.85,1.125713e-22,2.36,3.42
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,15,2.84,0.000416662,1.58,4.71
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,20,2.84,0.0000519466,1.73,4.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,37,2.83,0.000000057736372,1.98,3.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,37,2.8,0.000000071774843,1.97,3.88
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,14,2.79,0.0007555098,1.52,4.7
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,15,2.75,0.0005748282,1.53,4.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,51,2.73,0.0000000007013826,2.03,3.61
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,32,2.71,0.0000010209871,1.85,3.84
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,14,2.69,0.0010456649,1.47,4.54
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,41,2.69,0.000000043464345,1.92,3.66
847.2 ,Sprain of lumbar,Injury and poisoning,33160,262,2.69,7.985311e-41,2.36,3.06
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,15,2.66,0.0007900967,1.49,4.41
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,13,2.63,0.0019160482,1.39,4.51
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,24,2.62,0.000034301,1.68,3.92
922.3 ,Contusion of back,Injury and poisoning,12182,97,2.61,5.181322e-16,2.11,3.2
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,11,2.58,0.0047088339,1.28,4.63
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,20,2.58,0.0001850943,1.57,3.99
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,37,2.56,0.00000060887186,1.79,3.54
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,24,2.54,0.0000545534,1.62,3.8
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,15,2.53,0.0013196937,1.41,4.18
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,51,2.53,0.000000008979226,1.88,3.34
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,35,2.5,0.0000026084455,1.74,3.49
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,12,2.5,0.0041529579,1.29,4.38
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,53,2.5,0.0000000066623197,1.86,3.28
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,24,2.47,0.0001390496,1.58,3.68
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,13,2.46,0.003360396,1.3,4.22
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,51,2.46,0.000000019231948,1.83,3.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,94,2.44,0.00000000000006324199,1.97,3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,39,2.43,0.0000011347561,1.72,3.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,94,2.42,0.0000000000001472225,1.95,2.97
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,15,2.41,0.002032596,1.35,4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,179,2.41,9.309797e-24,2.06,2.8
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,18,2.4,0.0008171648,1.42,3.81
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,255,2.38,5.792204e-32,2.08,2.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,45,2.37,0.00000040455107,1.72,3.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,41,2.36,0.0000015318709,1.69,3.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,16,2.36,0.0028833672,1.35,3.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,54,2.35,0.000000031959229,1.76,3.08
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,24,2.35,0.0002097769,1.5,3.51
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,87,2.34,0.00000000000667537,1.87,2.9
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,51,2.34,0.000000085748775,1.74,3.09
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,16,2.32,0.0031301233,1.32,3.78
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,24,2.32,0.0002396691,1.48,3.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,382,2.32,2.429424e-43,2.08,2.58
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,15,2.31,0.0044767746,1.29,3.82
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,10,2.3,0.0143197126,1.1,4.24
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,10,2.29,0.0143834197,1.1,4.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,93,2.29,0.000000000003590836,1.84,2.81
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,62,2.29,0.000000012071009,1.75,2.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,42,2.28,0.0000021784605,1.64,3.09
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,20,2.27,0.0009960261,1.38,3.52
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,14,2.27,0.0066888027,1.24,3.83
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,11,2.26,0.0116019535,1.13,4.07
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,25,2.25,0.0002622728,1.45,3.33
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,13,2.25,0.009719416,1.19,3.86
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,15,2.24,0.0051801172,1.25,3.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,19,2.24,0.0015088099,1.35,3.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,60,2.23,0.000000040452268,1.69,2.88
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,31,2.23,0.0000702074,1.51,3.17
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,10,2.23,0.0168924882,1.07,4.13
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,30,2.22,0.0000987582,1.49,3.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,85,2.21,0.0000000001487591,1.76,2.75
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,19,2.2,0.0017705458,1.32,3.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,34,2.2,0.0000564359,1.52,3.08
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,68,2.18,0.000000015203091,1.69,2.78
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,45,2.18,0.0000042455311,1.58,2.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,23,2.18,0.000909344,1.38,3.29
924.11 ,Contusion of knee,Injury and poisoning,13934,93,2.18,0.00000000003782947,1.75,2.68
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,15,2.18,0.0060062225,1.22,3.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,47,2.17,0.0000024113279,1.59,2.9
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,12,2.17,0.0154422744,1.12,3.81
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,15,2.15,0.0065309568,1.2,3.57
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,15,2.15,0.006706965,1.2,3.55
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,22,2.14,0.0013918047,1.34,3.25
924.00 ,Contusion of thigh,Injury and poisoning,2582,17,2.12,0.0042476179,1.23,3.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,225,2.12,1.947351e-22,1.84,2.43
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,12,2.12,0.0170644489,1.09,3.72
894 ,Multiple and unspecified open...,Injury and poisoning,2446,16,2.11,0.0058318424,1.2,3.43
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,29,2.11,0.0003424899,1.41,3.04
959.9 ,Unspecified site injury,Injury and poisoning,1527,10,2.11,0.0323985378,1.01,3.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,123,2.11,0.000000000000268976,1.75,2.54
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,10,2.1,0.0325329043,1.01,3.88
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,11,2.1,0.024222361,1.04,3.77
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,34,2.1,0.0000918185,1.45,2.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,74,2.09,0.00000001769945,1.64,2.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,40,2.09,0.0000293294,1.49,2.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,117,2.08,0.000000000003134896,1.71,2.51
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,19,2.08,0.0039939832,1.25,3.26
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,12,2.08,0.0186696706,1.07,3.65
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,9,2.08,0.0458419343,0.95,3.97
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,30,2.08,0.0003007327,1.4,2.98
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,17,2.08,0.0071606913,1.21,3.34
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,14,2.08,0.0109003533,1.13,3.5
923.11 ,Contusion of elbow,Injury and poisoning,3262,21,2.07,0.0023290997,1.28,3.18
924.10 ,Contusion of lower leg,Injury and poisoning,4369,28,2.07,0.0005351582,1.37,3
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,26,2.07,0.0009274973,1.35,3.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,537,2.07,1.25028e-44,1.88,2.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,15,2.06,0.0088626683,1.15,3.41
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,9,2.05,0.0479412343,0.93,3.91
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,9,2.05,0.0481353335,0.93,3.9
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,25,2.04,0.0013354448,1.32,3.02
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,48,2.04,0.0000106472,1.5,2.72
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,29,2.03,0.0005132943,1.35,2.92
847.1 ,Sprain of thoracic,Injury and poisoning,3650,23,2.03,0.0024222931,1.28,3.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,48,2.03,0.0000113877,1.49,2.7
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,16,2.03,0.0105215334,1.16,3.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,529,2.02,8.420104e-42,1.84,2.22
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,125,2.02,0.000000000003699193,1.67,2.42
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,16,2.02,0.0107306438,1.15,3.3
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,13,2.02,0.0167370994,1.07,3.47
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,28,2.02,0.0006927128,1.34,2.92
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,17,2.02,0.0082628458,1.17,3.24
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,27,2.01,0.0009126597,1.32,2.93
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,14,2.01,0.0197169029,1.1,3.39
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,15,2.01,0.0146326417,1.12,3.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,62,2.01,0.00000081452642,1.54,2.59
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,9,2,0.0519446956,0.91,3.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,118,2,0.00000000002689925,1.65,2.41
923.21 ,Contusion of wrist,Injury and poisoning,3388,21,2,0.0046323584,1.23,3.06
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,12,2,0.0229880047,1.03,3.5
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,21,1.99,0.0046843609,1.23,3.05
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,25,1.97,0.0017522865,1.27,2.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,13,1.97,0.0281399511,1.05,3.38
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,15,1.96,0.0164788322,1.09,3.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,25,1.96,0.001841797,1.27,2.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,58,1.96,0.0000050577608,1.48,2.54
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,16,1.96,0.0127050632,1.11,3.19
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,45,1.96,0.0000571723,1.43,2.63
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,281,1.95,2.945031e-22,1.71,2.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,12,1.95,0.0388318857,1.01,3.42
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,524,1.95,1.091595e-37,1.77,2.14
922.1 ,Contusion of chest wall,Injury and poisoning,28025,166,1.95,0.00000000000002278829,1.66,2.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,47,1.95,0.000035245,1.43,2.61
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,30,1.95,0.0007943814,1.31,2.79
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,15,1.95,0.01657263,1.09,3.23
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,11,1.94,0.0340673983,0.97,3.49
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,70,1.93,0.00000074993222,1.5,2.44
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,53,1.93,0.0000144297,1.44,2.53
528.2 ,Oral aphthae,Diseases of the digestive system,13634,81,1.93,0.00000010627103,1.53,2.41
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,31,1.92,0.0010102215,1.3,2.74
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,14,1.92,0.0232481128,1.05,3.23
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,56,1.92,0.0000103204,1.45,2.51
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,19,1.92,0.0094087011,1.16,3.02
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,10,1.92,0.0463251472,0.92,3.54
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,170,1.91,0.00000000000009029964,1.62,2.23
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,11,1.91,0.0545936325,0.95,3.43
923.3 ,Contusion of finger,Injury and poisoning,2190,13,1.91,0.0310681321,1.01,3.27
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,23,1.9,0.0054394635,1.2,2.86
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,12,1.9,0.0415531376,0.98,3.33
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,24,1.9,0.004198508,1.21,2.84
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,20,1.9,0.0077788263,1.16,2.95
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,9,1.89,0.0623929917,0.86,3.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,14,1.89,0.025091765,1.03,3.18
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,99,1.89,0.000000014346899,1.53,2.31
923 ,Contusion of upper limb,Injury and poisoning,2056,12,1.88,0.0430276254,0.97,3.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,188,1.88,0.00000000000001977452,1.61,2.18
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,69,1.88,0.0000019967064,1.46,2.39
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,12,1.88,0.0424542408,0.97,3.3
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,17,1.88,0.0175549378,1.09,3.02
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,16,1.87,0.0235523898,1.06,3.04
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,21,1.87,0.0098444086,1.16,2.87
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,28,1.87,0.0025513965,1.24,2.71
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,69,1.87,0.0000030046414,1.45,2.38
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,10,1.87,0.0764219955,0.89,3.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,359,1.86,2.853403e-24,1.66,2.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,241,1.86,1.681981e-17,1.63,2.13
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,466,1.86,6.320149e-30,1.68,2.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,38,1.86,0.0005062325,1.31,2.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,67,1.85,0.0000054703395,1.43,2.36
365 ,Glaucoma,Diseases of the nervous system,3300,19,1.85,0.0115901336,1.11,2.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,32,1.85,0.0015488496,1.26,2.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,20,1.85,0.009234609,1.13,2.87
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,20,1.85,0.009234609,1.13,2.87
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,19,1.85,0.011841573,1.11,2.89
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,18,1.84,0.0151338809,1.09,2.92
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,33,1.84,0.0012864112,1.26,2.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,12,1.84,0.0454154348,0.95,3.23
921.3 ,Contusion of eyeball,Injury and poisoning,1569,9,1.84,0.0689400603,0.84,3.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,819,1.84,1.400771e-44,1.69,1.99
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,30,1.83,0.0026755532,1.23,2.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,14,1.83,0.0295406891,1,3.08
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,50,1.83,0.0001068916,1.35,2.42
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,15,1.82,0.0332890675,1.01,3.01
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,20,1.82,0.014074207,1.11,2.82
