disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,12,2.84,0.001582998,1.45,5.02
110 ,Dermatophytosis,Infectious and parasitic diseases,602,11,2.84,0.0024276319,1.4,5.15
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,18,2.79,0.0001613272,1.64,4.46
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,13,2.79,0.001200407,1.47,4.84
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,10,2.76,0.0045553633,1.31,5.13
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,23,2.73,0.0000307473,1.72,4.15
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,31,2.73,0.0000016020125,1.84,3.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,14,2.72,0.0010344924,1.47,4.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,29,2.71,0.0000039149599,1.8,3.93
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,10,2.71,0.0050764851,1.29,5.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,9,2.62,0.0094435915,1.19,5.03
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,14,2.6,0.0015545082,1.41,4.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,26,2.6,0.0000222911,1.69,3.86
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,46,2.59,0.000000038884688,1.88,3.49
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,11,2.57,0.0049752797,1.27,4.66
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,56,2.55,0.0000000022936917,1.9,3.35
368.13 ,Visual discomfort,Diseases of the nervous system,6046,93,2.53,0.00000000000008259615,2.01,3.14
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,12,2.51,0.0042472507,1.28,4.43
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,11,2.49,0.0063587867,1.23,4.5
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,80,2.46,0.00000000001155771,1.93,3.1
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,10,2.46,0.009545758,1.17,4.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,14,2.46,0.0024943094,1.33,4.18
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,10,2.44,0.0101505197,1.16,4.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,58,2.43,0.0000000090626082,1.82,3.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,21,2.41,0.0004714412,1.48,3.72
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,9,2.4,0.0155879347,1.09,4.61
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,16,2.4,0.0016802202,1.36,3.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,38,2.38,0.0000038522035,1.67,3.31
440 ,Atherosclerosis,Diseases of the circulatory system,914,14,2.38,0.003381618,1.29,4.03
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,16,2.36,0.0029159697,1.34,3.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,15,2.36,0.0041108072,1.31,3.94
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,10,2.36,0.0123785006,1.12,4.39
366.5 ,After-cataract,Diseases of the nervous system,792,12,2.35,0.0069165621,1.2,4.15
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,14,2.35,0.0059896511,1.27,3.98
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,8,2.34,0.0247293967,1,4.67
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,8,2.32,0.0257040245,0.99,4.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,8,2.3,0.0269595445,0.99,4.59
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,28,2.3,0.0001345461,1.51,3.36
379.39 ,Other disorders of lens,Diseases of the nervous system,942,14,2.3,0.0063704922,1.25,3.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,72,2.3,0.000000001232448,1.78,2.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,12,2.29,0.0129261575,1.18,4.05
367.4 ,Presbyopia,Diseases of the nervous system,2088,30,2.25,0.0000905823,1.5,3.25
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,39,2.24,0.0000107847,1.58,3.1
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,39,2.24,0.0000107847,1.58,3.1
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,21,2.24,0.0008915824,1.38,3.47
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,59,2.24,0.000000086587417,1.69,2.93
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,8,2.23,0.0315454066,0.95,4.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,45,2.23,0.0000032420813,1.61,3.02
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,47,2.23,0.0000017684977,1.63,3.01
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,8,2.22,0.0324066712,0.95,4.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,74,2.21,0.0000000041013415,1.72,2.81
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,229,2.2,1.454619e-21,1.88,2.56
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,18,2.2,0.0024537381,1.29,3.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,20,2.2,0.0014201517,1.33,3.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,9,2.2,0.0409017805,1,4.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,23,2.19,0.0008998539,1.38,3.32
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,82,2.18,0.000000001486629,1.71,2.75
850 ,Concussion,Injury and poisoning,782,11,2.17,0.0213522006,1.08,3.93
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,8,2.17,0.0363238796,0.93,4.32
078.1 ,Viral warts,Infectious and parasitic diseases,3644,50,2.17,0.0000018102748,1.6,2.9
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,16,2.17,0.0047600143,1.23,3.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,47,2.16,0.0000047138943,1.57,2.9
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,13,2.16,0.0119037524,1.14,3.72
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,15,2.16,0.0065641209,1.2,3.6
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,9,2.15,0.0428017925,0.97,4.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,9,2.15,0.0426528053,0.98,4.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,23,2.14,0.0010738171,1.35,3.25
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,8,2.14,0.0605868644,0.92,4.27
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,26,2.12,0.0007973209,1.38,3.14
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,32,2.12,0.0001490304,1.44,3.03
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,173,2.12,3.887151e-16,1.78,2.51
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,23,2.09,0.0013254711,1.32,3.18
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,27,2.09,0.0006649496,1.36,3.07
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,7,2.09,0.0891524874,0.83,4.36
530.1 ,Esophagitis,Diseases of the digestive system,5037,66,2.09,0.00000016680603,1.6,2.7
847.0 ,Sprain of neck,Injury and poisoning,1501,20,2.07,0.0032078661,1.25,3.23
461 ,Acute sinusitis,Diseases of the respiratory system,597,8,2.07,0.0649028531,0.88,4.12
379.31 ,Aphakia,Diseases of the nervous system,1129,15,2.06,0.0136454394,1.14,3.43
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,83,2.06,0.000000013772108,1.62,2.59
575.1 ,Other cholecystitis,Diseases of the digestive system,525,7,2.05,0.0914857387,0.82,4.28
307.41 ,Transient disorder of initiating...,Mental disorders,1134,15,2.05,0.0138384451,1.14,3.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,72,2.04,0.00000012391232,1.58,2.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,49,2.04,0.0000136752,1.49,2.72
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,11,2.03,0.027899432,1.01,3.68
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,8,2.03,0.067125938,0.87,4.05
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,9,2.03,0.049521973,0.92,3.9
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,16,2.03,0.0105780478,1.15,3.34
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,89,2.02,0.000000010336009,1.6,2.52
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,15,2.02,0.0145503866,1.12,3.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,23,2.01,0.0025874992,1.26,3.05
366.1 ,Senile cataract,Diseases of the nervous system,7473,92,1.99,0.000000013821167,1.58,2.48
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,33,1.99,0.000463448,1.36,2.83
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,42,1.99,0.0000720308,1.42,2.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,128,1.97,0.00000000005351654,1.62,2.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,33,1.97,0.0005035821,1.35,2.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,11,1.96,0.0328573891,0.97,3.55
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,22,1.95,0.0041619984,1.21,2.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,662,1.95,6.880348e-19,1.67,2.29
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,31,1.94,0.0009438607,1.31,2.78
922.3 ,Contusion of back,Injury and poisoning,1678,21,1.94,0.0054517044,1.19,3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,12,1.94,0.0391755763,1,3.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,43,1.94,0.0001075287,1.39,2.64
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,17,1.94,0.0105627985,1.12,3.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,10,1.94,0.0446494323,0.92,3.6
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,10,1.93,0.0458812257,0.92,3.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,13,1.93,0.0300137237,1.02,3.33
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,10,1.92,0.0461323068,0.92,3.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,64,1.92,0.0000048242857,1.46,2.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,158,1.92,0.000000000004418321,1.61,2.29
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,65,1.92,0.0000038824633,1.46,2.47
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,13,1.91,0.0309639725,1.01,3.3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,11,1.91,0.0545896129,0.95,3.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,13,1.91,0.0312991771,1.01,3.29
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,8,1.91,0.0792855627,0.82,3.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,9,1.91,0.0613089789,0.87,3.66
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,87,1.9,0.00000015088499,1.51,2.38
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,35,1.9,0.0005994109,1.32,2.68
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,12,1.9,0.0415962843,0.97,3.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,11,1.89,0.0558111692,0.94,3.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,39,1.89,0.0003618483,1.33,2.61
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,39,1.89,0.0003630669,1.33,2.61
528.0 ,Stomatitis,Diseases of the digestive system,2478,30,1.89,0.0015316833,1.26,2.72
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,9,1.88,0.0648669534,0.85,3.6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,9,1.88,0.0652024738,0.85,3.6
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,37,1.88,0.0005891657,1.31,2.62
300.09 ,Other anxiety states,Mental disorders,987,12,1.88,0.0432431188,0.96,3.31
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,45,1.86,0.0002049651,1.34,2.51
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,27,1.86,0.003367281,1.22,2.73
528.2 ,Oral aphthae,Diseases of the digestive system,1669,20,1.86,0.0130989501,1.12,2.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,25,1.86,0.0055062364,1.2,2.78
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,39,1.85,0.0006053125,1.3,2.56
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,20,1.85,0.0133514386,1.12,2.88
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,90,1.85,0.00000034414212,1.47,2.3
366 ,Cataract,Diseases of the nervous system,4976,58,1.84,0.0000329751,1.38,2.41
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,16,1.83,0.0252750996,1.04,3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,117,1.83,0.000000014757884,1.49,2.23
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,16,1.82,0.0257537302,1.03,2.99
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,64,1.81,0.0000283436,1.38,2.34
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,49,1.81,0.0002070742,1.33,2.42
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,36,1.81,0.0014423846,1.26,2.53
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,144,1.81,0.0000000011469894,1.51,2.17
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,14,1.81,0.043495903,0.98,3.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,21,1.8,0.0118448868,1.11,2.78
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,13,1.8,0.0578074492,0.95,3.1
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,84,1.8,0.0000019554351,1.42,2.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,16,1.8,0.0270621294,1.02,2.95
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,9,1.79,0.1089726495,0.81,3.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,15,1.79,0.03492287,1,2.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,8,1.79,0.0972843225,0.77,3.56
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,6,1.78,0.1617486895,0.65,3.91
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,8,1.78,0.0987131091,0.76,3.54
894 ,Multiple and unspecified open...,Injury and poisoning,603,7,1.78,0.1238161601,0.71,3.71
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,19,1.78,0.0199180965,1.06,2.8
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,15,1.78,0.0356721455,0.99,2.97
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,15,1.77,0.0362344964,0.99,2.95
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,40,1.77,0.0009835412,1.25,2.43
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,26,1.77,0.0080795714,1.15,2.62
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,7,1.76,0.1282708183,0.7,3.66
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,30,1.76,0.0046779154,1.18,2.54
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,17,1.76,0.0334672766,1.02,2.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,28,1.76,0.0053253263,1.16,2.58
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,9,1.75,0.1137141902,0.79,3.35
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,102,1.75,0.00000078653873,1.41,2.15
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,6,1.75,0.1674584945,0.64,3.84
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,7,1.75,0.1294151058,0.7,3.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,15,1.74,0.0391144708,0.97,2.9
216 ,Benign neoplasm of skin,Neoplasms,707,8,1.74,0.150817281,0.75,3.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,81,1.74,0.0000109007,1.36,2.19
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,8,1.73,0.1520021483,0.74,3.44
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,11,1.73,0.0733327,0.86,3.12
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,40,1.73,0.0015679056,1.23,2.38
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,11,1.72,0.1068384031,0.85,3.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,13,1.72,0.0644138374,0.91,2.97
300.02 ,Generalized anxiety disorder,Mental disorders,1341,15,1.72,0.0411050311,0.96,2.87
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,6,1.72,0.1721163551,0.63,3.79
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,29,1.71,0.0070548633,1.14,2.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,14,1.71,0.0518936098,0.93,2.9
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,26,1.71,0.0134387724,1.11,2.53
300.89 ,Other somatoform disorders,Mental disorders,901,10,1.71,0.094886268,0.81,3.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,172,1.71,0.0000000031813385,1.44,2.02
847.2 ,Sprain of lumbar,Injury and poisoning,2838,31,1.7,0.0064851076,1.14,2.43
455 ,Hemorrhoids,Diseases of the circulatory system,1451,16,1.7,0.0468262719,0.96,2.79
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,8,1.7,0.1555431818,0.73,3.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,21,1.7,0.0218125105,1.04,2.62
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,35,1.7,0.0037115861,1.18,2.39
550 ,Inguinsl hernia,Diseases of the digestive system,728,8,1.69,0.1576462075,0.72,3.36
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,29,1.69,0.0100798244,1.12,2.45
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,7,1.69,0.2072040066,0.67,3.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,41,1.69,0.0020972485,1.2,2.31
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,6,1.68,0.1819765798,0.61,3.69
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,8,1.68,0.1587423265,0.72,3.35
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,9,1.68,0.1239265804,0.76,3.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,51,1.68,0.000906002,1.24,2.23
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,88,1.68,0.0000174306,1.33,2.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,11,1.68,0.1100389158,0.83,3.04
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,44,1.68,0.0015383586,1.21,2.28
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,14,1.67,0.0785405963,0.91,2.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,314,1.67,0.000000000001997001,1.45,1.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,12,1.67,0.0878813093,0.86,2.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,8,1.67,0.1598678594,0.72,3.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,176,1.67,0.0000000092082096,1.4,1.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,27,1.66,0.0168356984,1.09,2.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,49,1.66,0.0011156343,1.22,2.22
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,15,1.66,0.0630207301,0.92,2.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,14,1.65,0.0802775427,0.9,2.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,21,1.65,0.0328428299,1.01,2.55
873 ,Other open wound of head,Injury and poisoning,930,10,1.65,0.1461607666,0.79,3.07
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,36,1.65,0.0066411138,1.14,2.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,190,1.65,0.0000000077768483,1.4,1.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,31,1.65,0.0102085242,1.11,2.36
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,99,1.65,0.0000135758,1.32,2.03
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,7,1.65,0.2129732008,0.66,3.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,45,1.64,0.0026336324,1.19,2.22
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,6,1.64,0.1917489918,0.6,3.6
924.20 ,Contusion of foot,Injury and poisoning,560,6,1.64,0.1902084484,0.6,3.62
