disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,1218,1.66,3.144255e-47,1.55,1.78
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,598,1.66,4.238516e-24,1.51,1.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,1005,1.66,3.053936e-39,1.54,1.79
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,474,1.66,3.0385e-19,1.49,1.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,2909,1.66,3.9685e-109,1.59,1.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,3268,1.66,2.353e-122,1.59,1.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,472,1.66,3.435503e-19,1.49,1.84
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,481,1.66,1.306336e-19,1.49,1.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,8228,1.65,5.50717e-289,1.6,1.69
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,532,1.65,3.592614e-21,1.49,1.82
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,1294,1.65,8.425166e-49,1.55,1.76
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,636,1.65,5.050147e-25,1.5,1.81
367.4 ,Presbyopia,Diseases of the nervous system,13924,3798,1.65,2.23397e-137,1.59,1.71
368.13 ,Visual discomfort,Diseases of the nervous system,33324,9026,1.65,< 0.0001,1.61,1.69
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,8410,1.65,8.51014e-301,1.61,1.7
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,534,1.65,3.012336e-21,1.49,1.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,8556,1.65,2.63178e-300,1.6,1.69
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,811,1.64,6.401767e-31,1.51,1.78
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,12302,1.64,< 0.0001,1.61,1.68
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,1222,1.64,8.789707e-46,1.54,1.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,5087,1.64,7.85317e-181,1.59,1.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,3582,1.64,4.58924e-129,1.58,1.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,10770,1.64,< 0.0001,1.6,1.67
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,1132,1.64,6.197309e-42,1.53,1.75
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,632,1.64,2.362606e-24,1.5,1.8
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,433,1.64,4.794276e-17,1.46,1.83
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,1307,1.64,1.074808e-48,1.54,1.75
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,1664,1.64,5.369567e-61,1.55,1.74
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,1260,1.64,1.432116e-46,1.53,1.75
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,857,1.64,2.610777e-32,1.51,1.77
931 ,Foreign body in ear,Injury and poisoning,3042,832,1.64,1.497555e-31,1.51,1.78
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,831,1.64,1.290634e-31,1.51,1.78
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,524,1.64,2.858454e-20,1.48,1.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,5093,1.64,3.34943e-179,1.59,1.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,2892,1.64,1.11077e-103,1.57,1.71
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,464,1.64,2.124703e-18,1.47,1.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,3102,1.64,4.34731e-112,1.58,1.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,1232,1.64,2.105818e-45,1.53,1.75
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,24159,1.64,< 0.0001,1.61,1.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,745,1.63,1.432542e-27,1.49,1.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,447,1.63,3.145003e-17,1.46,1.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,8385,1.63,6.25781e-284,1.59,1.67
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,559,1.63,3.22212e-21,1.48,1.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,9815,1.63,< 0.0001,1.59,1.67
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,845,1.63,2.655039e-31,1.5,1.77
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,387,1.63,0.000000000000003581727,1.45,1.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,7013,1.63,1.45581e-238,1.58,1.67
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,483,1.63,1.019262e-18,1.47,1.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,1932,1.63,1.652843e-68,1.54,1.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,33089,1.63,< 0.0001,1.6,1.65
564.0 ,Constipation,Diseases of the digestive system,53340,14215,1.63,< 0.0001,1.6,1.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,12637,1.63,< 0.0001,1.6,1.67
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,554,1.63,6.675183e-21,1.47,1.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,12032,1.63,< 0.0001,1.59,1.67
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,3719,1.63,2.54606e-129,1.57,1.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,14570,1.63,< 0.0001,1.6,1.66
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,629,1.62,3.596902e-23,1.48,1.78
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,2485,1.62,3.148012e-86,1.55,1.7
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,684,1.62,5.218852e-25,1.48,1.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,2278,1.62,9.114259e-80,1.55,1.71
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,2779,1.62,7.881374e-95,1.55,1.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,559,1.62,1.201725e-20,1.46,1.78
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,1376,1.62,2.547199e-48,1.52,1.72
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,9535,1.62,1.03e-312,1.58,1.66
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,1598,1.62,3.442368e-56,1.53,1.72
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,385,1.62,0.000000000000007497796,1.44,1.82
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,3092,1.62,5.53887e-105,1.55,1.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,2075,1.62,3.035972e-71,1.53,1.7
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,438,1.62,1.181453e-16,1.45,1.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,591,1.62,9.483711e-22,1.47,1.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,1516,1.62,5.943275e-53,1.52,1.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,27140,1.62,< 0.0001,1.59,1.64
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,540,1.61,7.566141e-20,1.46,1.78
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,26572,1.61,< 0.0001,1.58,1.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,16625,1.61,< 0.0001,1.58,1.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,771,1.61,3.026189e-27,1.48,1.75
565.1 ,Anal fistula,Diseases of the digestive system,3886,1047,1.61,1.664706e-36,1.5,1.73
185 ,Malignant neoplasm of prostate,Neoplasms,2919,787,1.61,6.980058e-28,1.48,1.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,4374,1.6,3.96721e-141,1.54,1.66
924.10 ,Contusion of lower leg,Injury and poisoning,3321,890,1.6,2.355782e-30,1.48,1.72
924.21 ,Contusion of ankle,Injury and poisoning,2788,747,1.6,9.829515e-26,1.46,1.74
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,2869,1.6,2.536583e-93,1.53,1.67
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,2505,1.6,7.533085e-82,1.52,1.67
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,2908,1.6,1.084478e-94,1.53,1.67
386.0 ,Meniere's disease,Diseases of the nervous system,3174,852,1.6,2.231038e-29,1.48,1.73
216 ,Benign neoplasm of skin,Neoplasms,5143,1377,1.6,5.357001e-46,1.5,1.7
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,602,1.6,2.267886e-21,1.46,1.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,1345,1.6,1.016507e-45,1.5,1.71
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,668,1.6,1.644199e-23,1.46,1.75
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,3375,1.6,8.23383e-110,1.54,1.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,1014,1.59,6.641675e-34,1.48,1.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,1239,1.59,2.667014e-41,1.49,1.7
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,475,1.59,1.123727e-16,1.43,1.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,2634,1.59,8.305039e-85,1.52,1.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,13799,1.59,< 0.0001,1.56,1.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,2267,1.59,1.266145e-73,1.52,1.67
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,492,1.59,3.957164e-17,1.43,1.76
924.11 ,Contusion of knee,Injury and poisoning,8521,2271,1.59,3.538445e-73,1.51,1.67
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,359,1.59,0.0000000000005397756,1.4,1.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,3593,1.59,1.19559e-113,1.53,1.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,6459,1.59,2.55159e-200,1.54,1.63
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,1431,1.59,1.336473e-47,1.5,1.7
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,716,1.59,1.458547e-24,1.46,1.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,1274,1.59,1.519617e-42,1.49,1.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,1217,1.59,2.188473e-40,1.49,1.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,5278,1.59,1.8479e-165,1.54,1.64
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,408,1.59,0.00000000000001965699,1.41,1.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,955,1.59,7.896421e-32,1.47,1.71
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,533,1.59,8.502214e-19,1.44,1.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,518,1.58,1.111359e-17,1.42,1.75
300.4 ,Dysthymic disorder,Mental disorders,21200,5584,1.58,1.32713e-168,1.53,1.62
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,3613,1.58,2.11612e-111,1.52,1.64
307.81 ,Tension headache,Mental disorders,15651,4145,1.58,1.08593e-128,1.53,1.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,1757,1.58,2.738956e-55,1.49,1.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,886,1.58,2.037702e-29,1.46,1.71
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,882,1.58,3.521993e-29,1.46,1.71
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,2485,1.58,6.211365e-79,1.51,1.66
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,689,1.58,4.724258e-23,1.45,1.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,1207,1.58,4.609092e-39,1.48,1.69
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,3459,1.58,2.72401e-108,1.52,1.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,2468,1.58,1.009305e-76,1.5,1.65
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,646,1.58,6.733083e-22,1.44,1.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,4017,1.58,1.07953e-122,1.52,1.63
923.11 ,Contusion of elbow,Injury and poisoning,2501,664,1.58,4.973249e-22,1.44,1.72
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,540,1.58,2.623187e-18,1.43,1.74
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,10831,1.58,< 0.0001,1.54,1.61
756.12 ,Spondylolisthesis,Congenital anomalies,3077,820,1.58,2.173568e-27,1.46,1.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,24700,1.58,< 0.0001,1.56,1.6
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,4292,1.58,4.874e-132,1.52,1.64
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,579,1.57,2.942496e-19,1.43,1.73
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,36209,1.57,< 0.0001,1.55,1.59
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,2843,1.57,1.32447e-85,1.5,1.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,502,1.57,8.372177e-17,1.41,1.74
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,655,1.57,1.781563e-21,1.43,1.72
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,551,1.57,2.371662e-18,1.42,1.73
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,547,1.57,5.208004e-18,1.42,1.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,2855,1.57,1.163333e-86,1.5,1.64
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,7513,1.57,9.23904e-221,1.53,1.61
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,1064,1.57,4.761949e-34,1.46,1.69
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,504,1.57,7.765178e-17,1.41,1.74
924.01 ,Contusion of hip,Injury and poisoning,2052,544,1.57,3.777334e-18,1.42,1.73
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,23140,1.57,< 0.0001,1.55,1.6
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,437,1.57,0.000000000000007057895,1.41,1.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,17782,1.57,< 0.0001,1.54,1.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,506,1.57,5.155596e-17,1.42,1.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,4653,1.57,1.29871e-138,1.51,1.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,997,1.57,2.0129e-31,1.45,1.68
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,504,1.57,4.32667e-17,1.42,1.74
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,484,1.57,2.983454e-16,1.41,1.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,33860,1.57,< 0.0001,1.55,1.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,3009,1.57,4.432379e-91,1.5,1.63
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,444,1.57,0.000000000000003233388,1.41,1.76
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,383,1.57,0.0000000000002312291,1.4,1.77
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,386,1.57,0.0000000000004001723,1.39,1.76
296 ,Disorganized type,Mental disorders,1705,450,1.56,0.000000000000005848104,1.4,1.74
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,1148,1.56,4.914137e-35,1.45,1.66
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,410,1.56,0.0000000000000846728,1.39,1.75
300.09 ,Other anxiety states,Mental disorders,5181,1367,1.56,2.897164e-42,1.47,1.66
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,356,1.56,0.000000000004997731,1.38,1.76
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,65235,1.56,< 0.0001,1.55,1.58
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,630,1.56,2.439634e-20,1.42,1.71
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,497,1.56,1.779044e-16,1.41,1.73
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,713,1.56,6.437406e-23,1.43,1.7
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,1192,1.56,4.49922e-37,1.46,1.67
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,361,1.56,0.000000000002499872,1.38,1.76
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,367,1.56,0.000000000002346955,1.38,1.76
924.00 ,Contusion of thigh,Injury and poisoning,1992,526,1.56,2.568566e-17,1.41,1.73
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,595,1.56,4.455089e-19,1.42,1.71
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,1790,1.56,1.791558e-53,1.47,1.64
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,22119,1.56,< 0.0001,1.53,1.58
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,718,1.56,1.415823e-22,1.43,1.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,20040,1.56,< 0.0001,1.53,1.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,1546,1.56,3.643609e-47,1.47,1.66
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,430,1.56,0.00000000000003052615,1.39,1.74
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,368,1.56,0.000000000001478593,1.38,1.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,14439,1.56,< 0.0001,1.53,1.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,3494,1.56,1.91625e-102,1.5,1.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,5181,1.56,1.11195e-149,1.51,1.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,980,1.55,2.022725e-29,1.44,1.66
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,386,1.55,0.000000000001050187,1.38,1.74
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,791,1.55,4.73332e-24,1.42,1.68
493 ,Asthma,Diseases of the respiratory system,10071,2634,1.55,1.796494e-76,1.48,1.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,3274,1.55,2.798609e-94,1.49,1.61
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,519,1.55,1.948144e-16,1.4,1.71
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,642,1.55,7.773153e-20,1.41,1.69
494 ,Bronchiectasis,Diseases of the respiratory system,7961,2086,1.55,2.229367e-61,1.48,1.63
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,1589,1.55,4.971495e-47,1.46,1.64
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,1842,1.55,9.484848e-54,1.47,1.63
530.1 ,Esophagitis,Diseases of the digestive system,24473,6363,1.55,5.30559e-179,1.51,1.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,1103,1.55,3.686735e-33,1.44,1.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,1667,1.55,2.68191e-49,1.46,1.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,2078,1.55,4.623389e-61,1.47,1.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,42194,1.55,< 0.0001,1.53,1.56
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,517,1.55,2.037633e-16,1.4,1.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,3426,1.55,4.463309e-99,1.49,1.61
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,1050,1.55,1.198836e-31,1.44,1.66
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,2068,1.55,4.759159e-60,1.47,1.63
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,960,1.55,3.202461e-29,1.44,1.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,2201,1.55,4.586932e-65,1.48,1.63
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,984,1.55,6.816889e-30,1.44,1.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,384,1.55,0.000000000001162804,1.38,1.74
300.0 ,Anxiety states,Mental disorders,20086,5208,1.54,9.85048e-144,1.49,1.59
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,57886,1.54,< 0.0001,1.52,1.55
300.02 ,Generalized anxiety disorder,Mental disorders,8378,2184,1.54,1.859259e-62,1.47,1.62
845.19 ,Other sprain of foot,Injury and poisoning,1895,494,1.54,0.000000000000002657949,1.38,1.7
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,1028,1.54,1.692993e-30,1.43,1.66
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,1754,1.54,1.712322e-50,1.46,1.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,537,1.54,1.010676e-16,1.39,1.7
923.21 ,Contusion of wrist,Injury and poisoning,1852,484,1.54,0.000000000000003315338,1.39,1.71
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,559,1.54,4.127729e-17,1.39,1.69
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,675,1.54,1.190987e-20,1.41,1.69
373.0 ,Blepharitis,Diseases of the nervous system,3610,942,1.54,6.423833e-28,1.43,1.66
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,454,1.54,0.00000000000002086785,1.38,1.72
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,833,1.54,7.159624e-25,1.42,1.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,2219,1.54,5.620092e-64,1.47,1.62
211.3 ,Benign neoplasm of colon,Neoplasms,5883,1532,1.54,6.588408e-44,1.45,1.63
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,726,1.54,4.14587e-22,1.42,1.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,467,1.54,0.00000000000001221681,1.38,1.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,1189,1.54,1.293115e-34,1.44,1.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,7526,1.54,3.48248e-207,1.5,1.59
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,1061,1.54,2.456508e-31,1.44,1.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,3376,1.53,4.884904e-92,1.47,1.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,1001,1.53,1.084971e-28,1.42,1.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,511,1.53,0.00000000000000120234,1.38,1.7
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,351,1.53,0.00000000004272389,1.35,1.73
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,29148,1.53,< 0.0001,1.5,1.55
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,5557,1.53,1.74942e-150,1.49,1.58
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,820,1.53,3.999943e-24,1.41,1.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,4126,1.53,1.92119e-111,1.47,1.58
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,5321,1.53,5.45419e-144,1.48,1.58
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,2613,1.53,2.002078e-72,1.46,1.6
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,838,1.53,1.49929e-24,1.41,1.66
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,3300,1.53,8.802013e-91,1.47,1.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,5827,1.53,2.43011e-155,1.48,1.58
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,411,1.53,0.000000000001037237,1.36,1.71
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,501,1.53,0.000000000000003661217,1.38,1.69
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,1533,1.53,5.356275e-43,1.44,1.62
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,469,1.53,0.00000000000001507641,1.38,1.71
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,552,1.53,7.151018e-17,1.39,1.69
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,3648,1.53,2.731238e-98,1.47,1.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,13989,1.53,< 0.0001,1.5,1.56
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,2001,1.53,1.015729e-55,1.45,1.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,1273,1.53,1.505585e-36,1.44,1.64
