disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,19,2.04,0.0044314497,1.23,3.21
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,18,2.03,0.0060930521,1.2,3.22
380.2 ,Other otitis externa,Diseases of the nervous system,2548,24,2.03,0.0018266345,1.3,3.03
300.0 ,Anxiety states,Mental disorders,33688,303,2.02,1.933417e-26,1.79,2.28
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,30,2.02,0.0005951383,1.36,2.89
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,13,2.02,0.0169280098,1.07,3.47
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,53,2.01,0.0000053995797,1.5,2.64
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,16,2.01,0.0111746392,1.14,3.27
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,15,2,0.0150671451,1.11,3.31
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,16,2,0.0114271602,1.14,3.26
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,12,2,0.0227806615,1.03,3.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,272,2,2.749007e-23,1.76,2.26
366.8 ,Other cataract,Diseases of the nervous system,5104,47,1.99,0.0000196313,1.46,2.66
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,12,1.99,0.0236627225,1.02,3.49
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,30,1.98,0.0006812319,1.33,2.84
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,13,1.98,0.0279272849,1.05,3.4
310.2 ,Postconcussion syndrome,Mental disorders,2291,21,1.97,0.0048684705,1.22,3.03
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,57,1.97,0.0000038997969,1.49,2.57
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,32,1.97,0.000451342,1.34,2.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,17,1.97,0.0094576536,1.14,3.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,20,1.96,0.0066331015,1.19,3.04
531 ,Gastric ulcer,Diseases of the digestive system,10425,94,1.96,0.0000000049544312,1.58,2.41
332 ,Parkinson's disease,Diseases of the nervous system,2321,21,1.95,0.0052320376,1.2,2.99
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,42,1.95,0.0000886558,1.4,2.64
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,63,1.95,0.0000022618222,1.49,2.51
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,11,1.94,0.0343624617,0.97,3.49
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,86,1.93,0.000000049581477,1.53,2.39
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,14,1.93,0.0225949921,1.05,3.26
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,60,1.93,0.0000037284901,1.47,2.5
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,15,1.93,0.0176994445,1.08,3.19
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,13,1.92,0.030425575,1.02,3.3
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,26,1.91,0.0025299474,1.24,2.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,131,1.91,0.00000000003953683,1.59,2.28
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,21,1.91,0.0060103549,1.18,2.93
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,13,1.91,0.0307159279,1.02,3.29
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,94,1.91,0.00000001952406,1.53,2.34
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,16,1.91,0.0144219944,1.09,3.12
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,35,1.9,0.0006050532,1.32,2.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,77,1.9,0.00000038373787,1.49,2.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,472,1.89,2.010078e-32,1.71,2.09
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,26,1.89,0.0027223196,1.23,2.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,63,1.89,0.0000051485825,1.45,2.43
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,28,1.89,0.0023764134,1.25,2.75
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,29,1.88,0.0018974339,1.26,2.72
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,199,1.88,0.00000000000000321586,1.62,2.17
373.0 ,Blepharitis,Diseases of the nervous system,7715,67,1.88,0.0000030809797,1.45,2.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,960,1.87,1.124174e-54,1.74,2.02
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,32,1.87,0.0014168295,1.28,2.65
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,22,1.87,0.0075095859,1.17,2.85
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,66,1.87,0.0000043696128,1.44,2.38
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,21,1.86,0.0100619026,1.15,2.85
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,22,1.86,0.0078616888,1.16,2.82
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,20,1.86,0.0090432378,1.13,2.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,16,1.85,0.0243733673,1.05,3.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,107,1.85,0.000000010836019,1.51,2.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,19,1.84,0.0122105912,1.1,2.88
428 ,Heart failure,Diseases of the circulatory system,6872,58,1.83,0.0000362937,1.38,2.37
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,14,1.83,0.0293425044,1,3.08
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,20,1.83,0.0137773974,1.12,2.84
386.0 ,Meniere's disease,Diseases of the nervous system,7212,61,1.83,0.0000178175,1.39,2.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,21,1.82,0.0110099362,1.12,2.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,357,1.82,6.211171e-23,1.62,2.03
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,12,1.82,0.0477368488,0.94,3.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,44,1.82,0.0003086869,1.32,2.46
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,85,1.82,0.00000071288297,1.45,2.26
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,39,1.81,0.000724164,1.28,2.48
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,116,1.81,0.000000009034067,1.49,2.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,15,1.81,0.033718854,1.01,3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,77,1.81,0.0000023139314,1.42,2.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,206,1.8,0.0000000000000478574,1.56,2.08
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,15,1.8,0.0341616881,1,2.98
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,40,1.8,0.0006149672,1.28,2.46
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,20,1.8,0.0149201293,1.09,2.79
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,55,1.8,0.0000842526,1.35,2.35
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,22,1.8,0.0093381751,1.13,2.74
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,21,1.8,0.0116263592,1.11,2.77
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,10,1.79,0.0829745408,0.86,3.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,252,1.79,3.365471e-16,1.57,2.03
372.4 ,Pterygium,Diseases of the nervous system,5550,46,1.79,0.0003272761,1.31,2.39
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,44,1.79,0.0003760497,1.29,2.41
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,32,1.79,0.0027015853,1.22,2.54
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,17,1.79,0.0217909043,1.04,2.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,44,1.78,0.0005359094,1.29,2.4
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,56,1.78,0.0000740431,1.34,2.32
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,18,1.78,0.0250139185,1.05,2.83
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,33,1.78,0.0022128662,1.22,2.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,177,1.78,0.000000000006892126,1.52,2.08
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,370,1.78,4.095596e-22,1.59,1.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,461,1.77,2.917793e-26,1.6,1.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,27,1.77,0.0063731789,1.16,2.59
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,16,1.77,0.0291487576,1.01,2.88
854 ,Intracranial injury of other and...,Injury and poisoning,1220,10,1.76,0.0866488981,0.84,3.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,52,1.76,0.0001981775,1.31,2.32
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,14,1.76,0.0471069585,0.96,2.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,71,1.76,0.0000173818,1.37,2.23
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,11,1.76,0.0686053022,0.87,3.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,40,1.76,0.0010069986,1.25,2.41
300.4 ,Dysthymic disorder,Mental disorders,33441,264,1.75,5.527327e-16,1.54,1.99
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,18,1.75,0.026813236,1.03,2.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,177,1.75,0.0000000000312905,1.49,2.03
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,52,1.75,0.0002122623,1.3,2.3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,48,1.75,0.0003671457,1.28,2.32
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,12,1.74,0.0807682246,0.89,3.05
078.1 ,Viral warts,Infectious and parasitic diseases,18343,146,1.74,0.0000000017481663,1.46,2.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,19,1.74,0.0220276701,1.04,2.73
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,11,1.73,0.0717426149,0.86,3.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,12,1.73,0.0812569117,0.89,3.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,31,1.73,0.0042167945,1.17,2.47
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,19,1.73,0.0224841113,1.04,2.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,46,1.73,0.0006249303,1.26,2.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,43,1.73,0.0008329369,1.25,2.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,29,1.72,0.0067847118,1.15,2.48
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,21,1.72,0.0202386321,1.06,2.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,46,1.71,0.0009301788,1.25,2.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,531,1.71,1.567044e-26,1.56,1.88
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,456,1.71,3.59767e-23,1.54,1.88
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,59,1.71,0.0001596936,1.29,2.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1229,1.71,2.615778e-47,1.59,1.83
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,16,1.71,0.0458725447,0.98,2.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,101,1.7,0.0000011799096,1.38,2.08
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,18,1.69,0.0311606306,1,2.68
894 ,Multiple and unspecified open...,Injury and poisoning,2175,17,1.68,0.039426826,0.98,2.7
922 ,Contusion of trunk,Injury and poisoning,2296,18,1.68,0.0436253899,1,2.67
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,24,1.68,0.0164862441,1.07,2.5
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,17,1.68,0.0395076482,0.97,2.7
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,25,1.68,0.0131879533,1.09,2.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,114,1.68,0.00000049198865,1.38,2.02
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,57,1.67,0.0003975005,1.26,2.17
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,66,1.67,0.0001152068,1.29,2.14
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,41,1.67,0.0022688656,1.19,2.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,21,1.67,0.0231837292,1.03,2.57
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,72,1.67,0.0000628992,1.3,2.11
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,12,1.66,0.0892030792,0.86,2.91
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,12,1.66,0.0896747743,0.85,2.91
367.4 ,Presbyopia,Diseases of the nervous system,18509,140,1.65,0.000000074667693,1.38,1.95
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,10,1.65,0.1465864722,0.79,3.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,844,1.65,2.832718e-33,1.53,1.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,765,1.64,1.417255e-30,1.51,1.78
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,169,1.64,0.0000000054257998,1.4,1.92
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,18,1.64,0.0472919238,0.97,2.6
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,44,1.64,0.0024762157,1.19,2.21
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,12,1.64,0.0931976623,0.84,2.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,75,1.63,0.0000813651,1.28,2.06
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,70,1.63,0.0001640937,1.26,2.06
535.0 ,Acute gastritis,Diseases of the digestive system,27063,201,1.63,0.0000000003970348,1.41,1.88
847 ,Sprains and strains of other and...,Injury and poisoning,1193,9,1.62,0.1365085173,0.74,3.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,17,1.62,0.060499547,0.94,2.6
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,21,1.62,0.0351501307,1,2.49
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,25,1.62,0.0207658027,1.05,2.41
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,21,1.62,0.0356688586,1,2.48
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,10,1.61,0.1521585519,0.77,2.97
366.5 ,After-cataract,Diseases of the nervous system,3348,25,1.61,0.0293329931,1.04,2.38
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,92,1.61,0.0000253351,1.29,1.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,437,1.61,2.179896e-18,1.45,1.78
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,10,1.61,0.1514385994,0.77,2.98
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,18,1.61,0.0506233329,0.95,2.55
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,30,1.61,0.0140842471,1.08,2.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,104,1.6,0.0000113622,1.3,1.95
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,28,1.6,0.0216672589,1.06,2.32
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,21,1.6,0.0372821238,0.99,2.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,248,1.6,0.00000000002803405,1.4,1.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,22,1.6,0.0404603363,1,2.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,153,1.59,0.00000014115517,1.34,1.87
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,11,1.59,0.1252329025,0.79,2.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,108,1.58,0.0000143217,1.29,1.91
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,11,1.58,0.1265689653,0.79,2.84
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,315,1.58,0.0000000000003837964,1.4,1.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,10,1.58,0.1580008587,0.75,2.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,54,1.58,0.0018614998,1.18,2.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,15,1.56,0.1016193175,0.87,2.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,133,1.56,0.000002405074,1.3,1.86
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,12,1.56,0.142603788,0.8,2.74
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,48,1.56,0.0037501309,1.14,2.07
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,25,1.55,0.0336513766,1,2.29
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,9,1.55,0.2037409347,0.71,2.96
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,26,1.55,0.0355819858,1.01,2.29
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,28,1.55,0.0246362631,1.03,2.25
847.1 ,Sprain of thoracic,Injury and poisoning,3353,24,1.54,0.0415170786,0.98,2.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,76,1.54,0.0004406601,1.21,1.93
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,122,1.54,0.0000123058,1.27,1.84
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,110,1.54,0.0000292811,1.26,1.86
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,42,1.54,0.0091323521,1.1,2.09
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,92,1.54,0.00011439,1.24,1.9
528.2 ,Oral aphthae,Diseases of the digestive system,11060,79,1.54,0.0003234009,1.22,1.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,34,1.54,0.0182413201,1.06,2.16
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,46,1.53,0.0075669866,1.12,2.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,103,1.53,0.0000606466,1.25,1.87
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,46,1.53,0.0076136347,1.12,2.05
530.1 ,Esophagitis,Diseases of the digestive system,25176,177,1.53,0.00000020582772,1.31,1.79
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,11,1.53,0.1842868041,0.76,2.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,51,1.53,0.0039325069,1.14,2.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1034,1.53,8.831432e-28,1.42,1.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,299,1.52,0.00000000009536278,1.34,1.71
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,22,1.52,0.0624882059,0.95,2.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,255,1.52,0.0000000010791429,1.33,1.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,244,1.52,0.0000000027337218,1.33,1.73
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,12,1.52,0.150864114,0.78,2.66
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,11,1.52,0.1863112608,0.76,2.73
564.0 ,Constipation,Diseases of the digestive system,90118,598,1.51,2.041701e-18,1.38,1.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,99,1.51,0.0001411287,1.22,1.85
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,9,1.51,0.2130945566,0.69,2.87
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,44,1.51,0.0116708071,1.09,2.03
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,310,1.51,0.00000000006955656,1.34,1.7
346.0 ,Classical migraine,Diseases of the nervous system,2003,14,1.5,0.1364208821,0.82,2.53
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,59,1.5,0.0038282325,1.13,1.94
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,10,1.5,0.2377582211,0.72,2.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1470,1.49,2.086902e-29,1.39,1.6
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,129,1.49,0.0000286223,1.24,1.78
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,21,1.49,0.0808013427,0.92,2.28
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,147,1.49,0.0000093632576,1.25,1.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,52,1.49,0.0064181227,1.11,1.96
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,20,1.48,0.0982802614,0.9,2.3
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,46,1.48,0.0115695872,1.08,1.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,39,1.48,0.0183781619,1.05,2.04
931 ,Foreign body in ear,Injury and poisoning,2618,18,1.48,0.1114373233,0.87,2.34
461 ,Acute sinusitis,Diseases of the respiratory system,7144,49,1.48,0.0110846057,1.09,1.96
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,21,1.48,0.0813108195,0.91,2.27
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,12,1.48,0.1593961865,0.76,2.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,36,1.48,0.0244210844,1.04,2.06
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,9,1.48,0.2203727259,0.67,2.82
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,10,1.47,0.2416270543,0.7,2.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,220,1.47,0.000000154731,1.28,1.69
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,280,1.47,0.0000000049447258,1.3,1.66
492.8 ,Other emphysema,Diseases of the respiratory system,3943,27,1.47,0.0593245102,0.97,2.15
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,21,1.47,0.0828883687,0.91,2.26
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,29,1.47,0.0533309129,0.98,2.12
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,349,1.46,0.0000000001774035,1.3,1.64
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,12,1.46,0.2151447539,0.75,2.56
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,241,1.46,0.00000008736906,1.27,1.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,168,1.46,0.0000057861084,1.24,1.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,47,1.46,0.0128877032,1.07,1.95
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,9,1.46,0.2241667738,0.67,2.79
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,1014,1.46,1.097958e-22,1.36,1.58
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,141,1.46,0.0000299061,1.22,1.73
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,17,1.46,0.1375680527,0.85,2.35
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,9,1.46,0.2244914966,0.67,2.79
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,17,1.45,0.1402104454,0.84,2.33
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,12,1.45,0.2176919953,0.75,2.54
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,15,1.45,0.1569177615,0.81,2.4
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,12,1.45,0.2173907808,0.75,2.54
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,47,1.45,0.0165910973,1.06,1.94
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,10,1.44,0.2475857121,0.69,2.66
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,25,1.44,0.0709968218,0.93,2.13
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,35,1.44,0.0404843488,1,2.01
373.2 ,Chalazion,Diseases of the nervous system,3269,22,1.44,0.0930729543,0.9,2.19
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,36,1.44,0.0347058213,1,2
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,65,1.44,0.0054455947,1.11,1.84
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,27,1.44,0.0631514463,0.95,2.1
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,15,1.43,0.1617591689,0.8,2.37
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,520,1.43,0.0000000000008428098,1.3,1.57
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,20,1.43,0.1066454395,0.87,2.22
